64581814,24360,24360
64581815,49560,49560
64581817,42360,42360
64581819,45960,45960
64581821,27960,27960
64581822,31560,31560
64581823,35160,35160
64581825,38760,38760
64581827,53160,53160
64581829,56760,56760
64581831,60360,60360
64581833,63960,63960
64581834,67560,67560
64581836,74760,74760
64581837,78360,78360
64581838,72780,72780
64581839,81180,81180
64581840,22080,22080
64581841,25980,25980
64581842,29580,29580
64581843,33180,33180
64581844,36780,36780
64581846,40380,40380
64581848,43980,43980
64581850,47580,47580
64581852,51180,51180
64581854,54780,54780
64581856,58380,58380
64581858,61980,61980
64581859,65580,65580
64581861,76380,76380
64581816,40560,40560
64581818,44160,44160
64581820,47760,47760
64581824,36960,36960
64581826,51360,51360
64581828,54960,54960
64581830,58560,58560
64581832,62160,62160
64581835,69360,69360
64581845,38580,38580
64581847,42180,42180
64581849,45780,45780
64581851,49380,49380
64581853,52980,52980
64581855,56580,56580
64581857,60180,60180
64581860,67380,67380
62711092,34800,34800
62711092,36000,36000
62711092,37380,37380
62711092,38520,38520
62711094,40800,40800
62711094,42000,42000
62711094,46380,46380
62711094,47520,47520
62711096,49800,49800
62711096,51000,51000
62711096,52380,52380
62711096,53520,53520
62711098,55800,55800
62711098,57000,57000
62711098,58380,58380
62711098,59520,59520
62711093,38400,38400
62711093,39600,39600
62711093,40980,40980
62711093,42120,42120
62711095,44400,44400
62711095,45600,45600
62711095,49980,49980
62711095,51120,51120
62711097,53400,53400
62711097,54600,54600
62711097,55980,55980
62711097,57120,57120
