65087634,10260,10260
65087639,53100,53100
65087640,72300,72300
65087644,50880,50880
65087645,70680,70680
65087617,21000,21000
65087618,40380,40380
65087619,59760,59760
65087623,20760,20760
65087624,31320,31320
65087626,35460,35460
65087627,26160,26160
65087629,33300,33300
65087630,65880,65880
65087631,55980,55980
65087632,76860,76860
65087635,60180,60180
65087636,31260,31260
65087637,62700,62700
65087642,51180,51180
65087646,61080,61080
65087647,49620,49620
65087648,70020,70020
65087649,25020,25020
65087650,23820,23820
65087628,31800,31800
65087638,45900,45900
65087641,43980,43980
65087643,30180,30180
65087633,10260,10260
59507732,60180,60180
59507737,31260,31260
59507739,10260,10260
59507740,10260,10260
59507741,76860,76860
59507743,65880,65880
59507744,43980,43980
59507746,35460,35460
59507747,31800,31800
59507748,26160,26160
59507750,59760,59760
59507751,33300,33300
59507752,23820,23820
59507753,30180,30180
59507754,50880,50880
59507755,70680,70680
59507756,61080,61080
59507757,51180,51180
59507758,55980,55980
59507759,21000,21000
59507760,40380,40380
59507761,62700,62700
59507762,45900,45900
59507763,53100,53100
59507764,72300,72300
59507765,31320,31320
59507766,25020,25020
59507767,49620,49620
59507768,70020,70020
59507738,24360,24360
59507749,22080,22080
59507769,19860,19860
