65219701,68400,68400
65219702,70200,70200
65219706,72000,72000
65219716,73800,73800
65219727,75600,75600
65219738,77400,77400
65219745,79200,79200
65219748,81000,81000
65219768,82800,82800
65219769,84600,84600
65219780,64320,64320
65219781,66120,66120
65219782,67920,67920
65219783,69720,69720
65219790,71520,71520
65219801,73320,73320
65219812,75120,75120
65219823,76920,76920
65219826,78720,78720
65219833,80520,80520
65219844,82320,82320
65219851,83520,83520
65219852,22500,22500
65219853,32400,32400
65219854,34200,34200
65219855,36000,36000
65219856,37800,37800
65219857,39600,39600
65219858,41400,41400
65219859,43200,43200
65219860,45000,45000
65219861,25200,25200
65219862,46800,46800
65219863,48600,48600
65219864,50400,50400
65219865,52200,52200
65219866,54000,54000
65219867,55800,55800
65219868,57600,57600
65219869,59400,59400
65219870,61200,61200
65219871,63000,63000
65219872,27000,27000
65219873,64800,64800
65219874,66600,66600
65219875,28800,28800
65219876,30600,30600
65219877,28320,28320
65219878,30120,30120
65219879,31920,31920
65219880,33720,33720
65219881,35520,35520
65219882,20220,20220
65219883,37320,37320
65219884,39120,39120
65219885,40920,40920
65219886,42720,42720
65219887,44520,44520
65219888,46320,46320
65219889,48120,48120
65219890,49920,49920
65219891,51720,51720
65219892,22920,22920
65219893,53520,53520
65219894,55320,55320
65219895,57120,57120
65219896,58920,58920
65219897,60720,60720
65219898,62520,62520
65219899,24720,24720
65219900,26520,26520
65219703,24120,24120
65219704,26820,26820
65219705,29520,29520
65219707,32220,32220
65219708,34920,34920
65219709,37200,37200
65219710,39000,39000
65219711,40800,40800
65219712,42600,42600
65219713,44400,44400
65219714,46200,46200
65219715,48000,48000
65219717,49800,49800
65219718,51600,51600
65219719,53400,53400
65219720,55200,55200
65219721,57000,57000
65219722,58800,58800
65219723,60600,60600
65219724,62400,62400
65219725,64200,64200
65219726,66000,66000
65219728,87600,87600
65219733,67800,67800
65219734,69600,69600
65219735,71400,71400
65219736,73200,73200
65219737,75000,75000
65219739,76800,76800
65219740,78600,78600
65219741,80400,80400
65219742,82200,82200
65219743,84000,84000
65219744,85800,85800
65219784,22320,22320
65219785,25020,25020
65219786,27720,27720
65219787,30420,30420
65219788,33120,33120
65219789,34920,34920
65219791,36720,36720
65219792,38520,38520
65219793,40320,40320
65219794,42120,42120
65219795,43920,43920
65219796,45720,45720
65219797,47520,47520
65219798,49320,49320
65219799,51120,51120
65219800,52920,52920
65219802,54720,54720
65219803,56520,56520
65219804,58320,58320
65219805,60120,60120
65219806,61920,61920
65219807,63720,63720
65219808,85920,85920
65219813,65520,65520
65219814,67320,67320
65219815,69120,69120
65219816,70920,70920
65219817,72720,72720
65219818,74520,74520
65219819,76320,76320
65219820,78120,78120
65219821,79920,79920
65219822,81720,81720
65219824,83520,83520
65219729,3780,3780
65219730,6600,6600
65219731,9000,9000
65219732,11820,11820
65219746,26220,26220
65219747,31620,31620
65219749,37020,37020
65219750,39720,39720
65219751,42420,42420
65219752,45120,45120
65219753,47820,47820
65219754,50520,50520
65219755,53220,53220
65219756,55920,55920
65219757,58620,58620
65219758,61320,61320
65219759,64020,64020
65219760,66720,66720
65219761,69420,69420
65219762,72120,72120
65219763,74820,74820
65219764,77520,77520
65219765,80220,80220
65219766,82920,82920
65219767,85620,85620
65219809,2520,2520
65219810,4500,4500
65219811,7320,7320
65219825,9720,9720
65219827,22320,22320
65219828,27120,27120
65219829,32520,32520
65219830,35220,35220
65219831,37920,37920
65219832,40620,40620
65219834,43320,43320
65219835,46020,46020
65219836,48720,48720
65219837,51420,51420
65219838,54120,54120
65219839,56820,56820
65219840,59520,59520
65219841,62220,62220
65219842,64920,64920
65219843,67620,67620
65219845,70320,70320
65219846,73020,73020
65219847,75720,75720
65219848,78420,78420
65219849,81120,81120
65219850,83820,83820
65219691,87480,87480
65219770,85920,85920
65219692,3780,3780
65219693,6600,6600
65219699,11820,11820
65219700,9000,9000
65219771,2520,2520
65219772,4500,4500
65219777,9720,9720
65219778,7320,7320
