65936745,25500,25500
65936746,54300,54300
65936747,57900,57900
65936748,21900,21900
65936749,61500,61500
65936750,32700,32700
65936753,72300,72300
65936754,18300,18300
65936756,39900,39900
65936757,50700,50700
65936758,29100,29100
65936769,24360,24360
65936770,31560,31560
65936771,27960,27960
65936772,46080,46080
65936773,56880,56880
65936775,60480,60480
65936776,38880,38880
65936777,64080,64080
65936778,20880,20880
65936779,71280,71280
65936780,53580,53580
65936751,54300,54300
65936752,43500,43500
65936755,65100,65100
65936774,49680,49680
65936759,53580,53580
65936760,21900,21900
65936761,25500,25500
65936763,50700,50700
65936764,54300,54300
65936765,57900,57900
65936766,31560,31560
65936767,27960,27960
65936768,24360,24360
65983240,54840,54840
65983241,62040,62040
65983242,55800,55800
65983243,49200,49200
65983244,63000,63000
65983246,26580,26580
65983247,25740,25740
65983250,48360,48360
65983245,26580,26580
65983248,62160,62160
65983249,54960,54960
