64258151,52500,52500
64258152,27600,27600
64258153,64800,64800
65746482,64800,64800
65746483,52500,52500
65746484,27600,27600
64259132,54900,54900
64259133,62100,62100
64259138,40500,40500
64259139,47700,47700
64259156,51300,51300
64259157,58500,58500
64259158,65700,65700
64259164,35400,35400
64259165,44100,44100
64259172,7200,7200
64259173,12000,12000
64259179,69300,69300
64259180,72900,72900
64259181,76500,76500
64259182,80100,80100
64259183,83700,83700
64259191,28500,28500
64259141,61680,61680
64259142,33600,33600
64259143,37200,37200
64259144,41700,41700
64259145,44400,44400
64259146,48000,48000
64259147,23100,23100
64259148,51600,51600
64259149,67500,67500
64259150,72600,72600
64259151,54540,54540
64259152,62640,62640
64259153,65640,65640
64259154,24540,24540
64259155,31440,31440
64259166,27540,27540
64259167,58740,58740
64259174,70500,70500
64259175,76500,76500
64259176,80100,80100
64259177,83700,83700
64259178,87300,87300
64259134,40500,40500
64259135,47700,47700
64259136,54900,54900
64259137,62100,62100
64259159,35400,35400
64259160,44100,44100
64259161,51300,51300
64259162,58500,58500
64259163,65700,65700
64259184,28500,28500
64259185,69300,69300
64259186,72900,72900
64259187,76500,76500
64259188,80100,80100
64259189,83700,83700
64259190,87300,87300
64259170,12000,12000
64259171,7200,7200
65747586,54900,54900
65747587,62100,62100
65747592,40500,40500
65747593,47700,47700
65747621,28500,28500
65747626,7200,7200
65747627,12000,12000
65747628,69300,69300
65747629,72900,72900
65747630,76500,76500
65747631,80100,80100
65747632,83700,83700
65747658,51300,51300
65747659,58500,58500
65747660,65700,65700
65747666,35400,35400
65747667,44100,44100
65747585,58740,58740
65747596,54540,54540
65747597,65640,65640
65747598,24540,24540
65747600,33600,33600
65747601,37200,37200
65747602,41700,41700
65747603,44400,44400
65747604,48000,48000
65747605,23100,23100
65747606,67500,67500
65747607,72600,72600
65747608,61680,61680
65747609,51900,51900
65747610,62880,62880
65747611,76500,76500
65747612,80100,80100
65747613,83700,83700
65747614,87300,87300
65747634,70740,70740
65747657,27540,27540
65747668,31440,31440
65747588,40500,40500
65747589,47700,47700
65747590,54900,54900
65747591,62100,62100
65747615,69300,69300
65747616,72900,72900
65747617,76500,76500
65747618,80100,80100
65747619,83700,83700
65747620,87300,87300
65747624,12000,12000
65747625,7200,7200
65747633,28500,28500
65747661,35400,35400
65747662,44100,44100
65747663,51300,51300
65747664,58500,58500
65747665,65700,65700
65747599,31440,31440
65747622,7200,7200
65747623,12000,12000
65747736,31080,31080
65747737,28560,28560
65747738,53700,53700
65747739,55740,55740
65747740,51240,51240
65747741,57660,57660
65747742,25560,25560
65747743,27240,27240
64259549,31620,31620
65748174,31620,31620
65748182,30780,30780
65748182,31860,31860
65748183,42180,42180
65748183,43260,43260
65748184,56460,56460
65748184,57480,57480
