65941363,17100,17100
65941364,15000,15000
65941367,16200,16200
65942156,6000,6000
65942157,9360,9360
65942159,7560,7560
65942160,3780,3780
65941365,16200,16200
65942151,14460,14460
65942152,16260,16260
65942153,18060,18060
65942154,15360,15360
65942155,17160,17160
65942180,18180,18180
65942183,18180,18180
65942158,2280,2280
65942166,84360,84360
65942185,18120,18120
65942186,18180,18180
65941368,14940,14940
65942161,14520,14520
65942162,16320,16320
65942163,18120,18120
65942164,17220,17220
65942165,15420,15420
65941362,20100,20100
65942181,18180,18180
65941366,17100,17100
65942182,30060,30060
65942188,19260,19260
65942927,85860,85860
65942189,22860,22860
65942190,21060,21060
65942928,19080,19080
65942191,22860,22860
65942192,21120,21120
65942193,22920,22920
65942929,19140,19140
65944105,21600,21600
65944110,35700,35700
65944162,34680,34680
65944163,22800,22800
65944176,82740,82740
65944179,80280,80280
65944180,77040,77040
65944182,81480,81480
65944186,78840,78840
65944187,83940,83940
65944190,77940,77940
65944195,67560,67560
65944196,40200,40200
65944199,38400,38400
65944200,36600,36600
65944201,39300,39300
65944203,37500,37500
65944205,41040,41040
65944209,69780,69780
65944214,72540,72540
65944217,70680,70680
65944220,76140,76140
65944224,69000,69000
65944229,74340,74340
65944230,71640,71640
65944234,68340,68340
65944235,73440,73440
65944236,75240,75240
65944245,29280,29280
65944247,33780,33780
65944248,32880,32880
65944252,31080,31080
65944253,28380,28380
65944254,26580,26580
65944255,27480,27480
65944257,30180,30180
65944258,31980,31980
65944259,25680,25680
65944260,18120,18120
65944262,19260,19260
65944264,20340,20340
65944266,63240,63240
65944267,62520,62520
65944268,60360,60360
65944269,58920,58920
65944270,66120,66120
65944274,48840,48840
65944275,57480,57480
65944277,42900,42900
65944279,56040,56040
65944281,52440,52440
65944282,63960,63960
65944286,51720,51720
65944287,54600,54600
65944288,45240,45240
65944289,50280,50280
65944291,48120,48120
65944294,55320,55320
65944297,46680,46680
65944298,56760,56760
65944300,64680,64680
65944301,53880,53880
65944302,43800,43800
65944303,49560,49560
65944304,53160,53160
65944305,51000,51000
65944307,45960,45960
65944308,47400,47400
65944310,61080,61080
65944311,58200,58200
65944312,59640,59640
65944313,61800,61800
65944315,65400,65400
65944316,44520,44520
65944318,23880,23880
65944320,24780,24780
65944321,42000,42000
65944322,66840,66840
65945023,88260,88260
65945026,87060,87060
65945037,19440,19440
65945038,20640,20640
65945059,69060,69060
65945061,69960,69960
65945063,39300,39300
65945064,42900,42900
65945065,42000,42000
65945066,41100,41100
65945067,40200,40200
65945068,55260,55260
65945069,61020,61020
65945072,68220,68220
65945073,54540,54540
65945075,63180,63180
65945076,64620,64620
65945078,60300,60300
65945080,59580,59580
65945082,58140,58140
65945083,50940,50940
65945084,55980,55980
65945085,45180,45180
65945086,50220,50220
65945090,44460,44460
65945091,66780,66780
65945093,57420,57420
65945094,65340,65340
65945095,53820,53820
65945096,46620,46620
65945097,48780,48780
65945098,51660,51660
65945099,61740,61740
65945100,56700,56700
65945102,66060,66060
65945103,48060,48060
65945104,52380,52380
65945106,67500,67500
65945108,63900,63900
65945110,62460,62460
65945111,45900,45900
65945114,47340,47340
65945118,49500,49500
65945119,58860,58860
65945120,53100,53100
65945164,36540,36540
65945165,35640,35640
65945166,30240,30240
65945168,32940,32940
65945171,27540,27540
65945172,33840,33840
65945173,29340,29340
65945174,28440,28440
65945175,32040,32040
65945177,34740,34740
65945178,31140,31140
65945184,78780,78780
65945191,37440,37440
65945193,38340,38340
65945197,24420,24420
65945198,25620,25620
65945200,43680,43680
65945209,26520,26520
65945233,82260,82260
65945235,79860,79860
65945236,85860,85860
65945239,83460,83460
65945247,81060,81060
65945252,84660,84660
65945253,77040,77040
65945256,76140,76140
65945258,73440,73440
65945259,74340,74340
65945260,77940,77940
65945261,72540,72540
65945262,71640,71640
65945264,75240,75240
65945265,21900,21900
65945268,70800,70800
65945270,22920,22920
65946077,86340,86340
65946078,85140,85140
65944345,2880,2880
65945944,4260,4260
65945945,5760,5760
65945994,5040,5040
65945997,3300,3300
65945998,6900,6900
65946107,1680,1680
65944111,83460,83460
65944112,82560,82560
65944113,84360,84360
65944114,81660,81660
65944115,79740,79740
65944116,80760,80760
65944178,77040,77040
65944191,77940,77940
65944197,38400,38400
65944198,36600,36600
65944202,39300,39300
65944204,67560,67560
65944211,71640,71640
65944216,75240,75240
65944222,74340,74340
65944223,69000,69000
65944232,70680,70680
65944246,26580,26580
65944249,31980,31980
65944250,25680,25680
65944251,32880,32880
65944256,30180,30180
65944261,19440,19440
65944263,20340,20340
65944265,18240,18240
65944271,48120,48120
65944272,64680,64680
65944273,58920,58920
65944276,42900,42900
65944278,45960,45960
65944280,56040,56040
65944283,44520,44520
65944284,57480,57480
65944285,54600,54600
65944290,45240,45240
65944292,65400,65400
65944293,51720,51720
65944295,61080,61080
65944296,51000,51000
65944299,63960,63960
65944306,62520,62520
65944309,49560,49560
65944314,58200,58200
65944317,52440,52440
65944319,23880,23880
65944323,86160,86160
65944324,85260,85260
65945021,86100,86100
65945027,87900,87900
65945030,87000,87000
65945039,19440,19440
65945060,69960,69960
65945062,42000,42000
65945070,45180,45180
65945071,47340,47340
65945074,51660,51660
65945077,60300,60300
65945079,55260,55260
65945081,58140,58140
65945087,66780,66780
65945088,63900,63900
65945089,53820,53820
65945092,61740,61740
65945101,50940,50940
65945105,63180,63180
65945107,64620,64620
65945109,50220,50220
65945112,44460,44460
65945113,56700,56700
65945115,68220,68220
65945116,57420,57420
65945117,48780,48780
65945167,32040,32040
65945169,35640,35640
65945170,31140,31140
65945176,29340,29340
65945192,37440,37440
65945194,38340,38340
65945195,24420,24420
65945196,25620,25620
65945199,43680,43680
65945203,83400,83400
65945204,80700,80700
65945205,82500,82500
65945206,81600,81600
65945207,84300,84300
65945208,85200,85200
65945229,79860,79860
65945254,77040,77040
65945255,74340,74340
65945257,73440,73440
65945263,76140,76140
65945267,70800,70800
65945269,22920,22920
65944106,35880,35880
65944107,34680,34680
65944109,64620,64620
65944117,52920,52920
65944119,54720,54720
65944121,43020,43020
65944123,53820,53820
65944124,60120,60120
65944125,57420,57420
65944128,47520,47520
65944130,55620,55620
65944131,50220,50220
65944133,61920,61920
65944134,59220,59220
65944137,37080,37080
65944140,43920,43920
65944142,52020,52020
65944143,42120,42120
65944145,38280,38280
65944146,45720,45720
65944147,63720,63720
65944148,58320,58320
65944149,46620,46620
65944150,39420,39420
65944151,44820,44820
65944152,41220,41220
65944153,49320,49320
65944154,56520,56520
65944155,61020,61020
65944156,48420,48420
65944157,40320,40320
65944158,62820,62820
65944159,51120,51120
65944164,25980,25980
65944165,20580,20580
65944166,24180,24180
65944167,29580,29580
65944168,31020,31020
65944169,22380,22380
65944171,32280,32280
65944172,27840,27840
65944183,33480,33480
65944206,67320,67320
65944207,74520,74520
65944208,66420,66420
65944210,72720,72720
65944212,70020,70020
65944213,76380,76380
65944215,70920,70920
65944219,77280,77280
65944221,71820,71820
65944225,75420,75420
65944226,73620,73620
65944227,69120,69120
65944228,68220,68220
65944231,65520,65520
65944237,78180,78180
65944238,84480,84480
65944239,79980,79980
65944240,83580,83580
65944241,81780,81780
65944242,79080,79080
65944243,82680,82680
65944244,80880,80880
65944325,85380,85380
65944326,86220,86220
65944343,13620,13620
65944344,16020,16020
65944346,14820,14820
65945022,88020,88020
65945025,87120,87120
65945028,2400,2400
65945029,3300,3300
65945031,27300,27300
65945032,29100,29100
65945033,23700,23700
65945034,25500,25500
65945040,21720,21720
65945041,19920,19920
65945121,44160,44160
65945123,63060,63060
65945124,45060,45060
65945128,61260,61260
65945130,43260,43260
65945131,47760,47760
65945132,42360,42360
65945133,57660,57660
65945135,64860,64860
65945138,60360,60360
65945139,65760,65760
65945140,52260,52260
65945141,48660,48660
65945142,41340,41340
65945145,62160,62160
65945146,55860,55860
65945148,50460,50460
65945150,46860,46860
65945151,51360,51360
