65721688,71880,71880
65721703,32280,32280
65721706,53880,53880
65721845,28200,28200
65721848,49800,49800
65721851,67740,67740
65721663,50220,50220
65721682,71820,71820
65721691,35820,35820
65721694,57480,57480
65721709,20280,20280
65721712,25080,25080
65721715,65640,65640
65721718,59640,59640
65721721,67860,67860
65721724,82260,82260
65721727,31860,31860
65721730,46260,46260
65721685,32280,32280
65721697,53880,53880
65721700,71880,71880
65721836,28200,28200
65721839,49800,49800
65721842,67800,67800
65721680,50220,50220
65721683,71820,71820
65721692,35820,35820
65721695,57480,57480
65721710,20280,20280
65721713,25080,25080
65721716,65640,65640
65721719,59640,59640
65721722,67860,67860
65721725,82260,82260
65721728,31860,31860
65721731,46260,46260
65721686,32280,32280
65721698,53880,53880
65721701,71880,71880
65721837,28200,28200
65721840,49800,49800
65721843,67800,67800
65721689,71880,71880
65721704,32280,32280
65721707,53880,53880
65721733,3000,3000
65721846,28200,28200
65721849,49800,49800
65721852,67740,67740
