64321187,20580,20580
64321188,24840,24840
64321199,69120,69120
64321201,63660,63660
64321203,56040,56040
64321184,57240,57240
64321190,64080,64080
64321191,28620,28620
64321197,40260,40260
64321198,60480,60480
64321209,39120,39120
64321185,57240,57240
64321192,28620,28620
64321204,41880,41880
64321210,39120,39120
66119857,42060,42060
66119858,62160,62160
66119866,35040,35040
66119867,45180,45180
66119848,33360,33360
66119849,53460,53460
66119850,34320,34320
66119851,49440,49440
66119852,49560,49560
66119859,63900,63900
66119860,69720,69720
66119861,76920,76920
66119862,25980,25980
66119863,27720,27720
66119868,65040,65040
66119869,42060,42060
66119870,26880,26880
66119871,53220,53220
66119872,57720,57720
66119873,59640,59640
66119874,20160,20160
66119875,22440,22440
66119854,36360,36360
66119855,56160,56160
66119856,62160,62160
66119864,31440,31440
66119865,37440,37440
66119886,28500,28500
66119887,63420,63420
66119888,33900,33900
66119889,50280,50280
66119890,36660,36660
66119891,60240,60240
66119892,26040,26040
66119893,48660,48660
66119894,52740,52740
