65800142,63180,63180
65800142,67380,67380
65800145,30420,30420
65800145,34140,34140
65800152,37980,37980
65800152,42000,42000
65800154,48780,48780
65800154,52980,52980
65800146,63420,63420
65800146,67320,67320
65800147,32220,32220
65800147,36120,36120
65800153,56280,56280
65800153,60420,60420
65800141,21600,21600
65800143,22320,22320
65800143,26100,26100
65800144,25920,25920
65800144,29700,29700
65800148,33480,33480
65800148,37620,37620
65800149,44280,44280
65800149,48420,48420
65800150,53280,53280
65800150,57420,57420
65800151,69720,69720
65800151,73500,73500
65800155,63180,63180
65800155,67260,67260
65800531,37620,37620
65800533,53280,53280
65800530,65820,65820
65800529,37920,37920
65800532,52380,52380
65800534,69720,69720
