65930340,21840,21840
65930341,56520,56520
65930347,52020,52020
65930348,67320,67320
65930349,63420,63420
65930351,40920,40920
65930352,48120,48120
65930353,30120,30120
65930355,70620,70620
65930356,76800,76800
65930357,24600,24600
65930359,60300,60300
65930361,26400,26400
65930362,21900,21900
65930363,74220,74220
65930364,37920,37920
65930366,49020,49020
65930367,52620,52620
65930368,44220,44220
65930369,67620,67620
65930370,64320,64320
65930373,19200,19200
65930339,48060,48060
65930342,29820,29820
65930346,62820,62820
65930372,45300,45300
65930374,59700,59700
65930376,26940,26940
65930343,55020,55020
65930344,70020,70020
65930345,40620,40620
65930371,52500,52500
65930375,66900,66900
65930377,37800,37800
65930354,33720,33720
65930360,30300,30300
65930350,60120,60120
65930365,56820,56820
65930379,24600,24600
65933950,50940,50940
65933949,48960,48960
65933951,57840,57840
65933952,62640,62640
