65926453,45840,45840
65926454,83940,83940
65926455,63840,63840
65926456,44640,44640
65926457,66840,66840
65926460,59040,59040
65926461,35040,35040
65926462,64440,64440
65926463,30840,30840
65926464,60840,60840
65926465,25440,25440
65926466,43440,43440
65926467,45240,45240
65926512,43260,43260
65926514,29460,29460
65926515,50460,50460
65926516,23460,23460
65926519,40860,40860
65926520,40260,40260
65926521,64860,64860
65926522,36660,36660
65926523,25260,25260
65926524,33660,33660
65926525,31260,31260
65926526,53460,53460
65926527,39060,39060
65926528,57660,57660
65926529,61860,61860
65926660,86160,86160
65926661,71760,71760
65926664,66360,66360
65926665,78960,78960
65926666,69960,69960
65926667,80760,80760
65926671,21360,21360
65926672,69060,69060
65926676,19560,19560
65926680,68160,68160
65926682,75360,75360
65926683,82560,82560
65926688,73560,73560
65926689,84360,84360
65926690,20460,20460
65926691,67260,67260
65926692,18660,18660
65926693,77160,77160
65926695,30060,30060
65926696,51660,51660
65926697,55860,55860
65926698,52860,52860
65926699,43860,43860
65926700,57060,57060
65926701,58260,58260
65926702,63660,63660
65926705,55260,55260
65926706,63060,63060
65926707,46260,46260
65926823,40440,40440
65926824,28440,28440
65926825,41040,41040
65926826,21840,21840
65926827,51240,51240
65926828,29640,29640
65926829,65940,65940
65926830,33840,33840
65926831,22440,22440
65926832,48240,48240
65926833,47640,47640
65926834,59640,59640
65926835,60240,60240
65926837,30240,30240
65926839,42240,42240
65926840,56040,56040
65926841,33240,33240
65926842,39840,39840
65926845,74940,74940
65926875,24240,24240
65926878,50640,50640
65926880,23040,23040
65926882,67740,67740
65926883,58440,58440
65926885,53640,53640
65926888,54240,54240
65926890,71340,71340
65926891,48840,48840
65926892,38640,38640
65926893,53040,53040
65926900,76740,76740
65926902,62640,62640
65926904,54840,54840
65926905,29040,29040
65926907,44040,44040
65926908,69540,69540
65926909,41640,41640
65926913,80340,80340
65926914,49440,49440
65926915,20940,20940
65926916,57840,57840
65926917,27240,27240
65926918,35640,35640
65926919,68640,68640
65926920,52440,52440
65926922,50040,50040
65926923,26040,26040
65926924,82140,82140
65926925,63240,63240
65926926,19140,19140
65926927,62040,62040
65926929,27840,27840
65926930,24840,24840
65926932,55440,55440
65926934,31440,31440
65926936,61440,61440
65926937,32640,32640
65926939,73140,73140
65926940,36840,36840
65926943,56640,56640
65926945,42840,42840
65926946,38040,38040
65926947,20040,20040
65926948,26640,26640
65926949,34440,34440
65926950,39240,39240
65926951,32040,32040
65926980,78540,78540
65926982,47040,47040
65926983,46440,46440
65926985,85740,85740
65926986,18240,18240
65926987,23640,23640
65926988,65040,65040
65926989,36240,36240
65926991,57240,57240
65926992,51840,51840
65926993,37440,37440
65927054,54060,54060
65927055,64260,64260
65927056,48060,48060
65927058,58860,58860
65927060,49860,49860
65927061,30660,30660
65927062,36060,36060
65927063,22260,22260
65927064,32460,32460
65927065,25860,25860
65927066,65460,65460
65927067,38460,38460
65927068,31860,31860
65927069,42060,42060
65927070,51060,51060
65927072,45060,45060
65927073,47460,47460
65927075,33060,33060
65927076,60060,60060
65927077,37860,37860
65927079,45660,45660
65927080,24060,24060
65927081,28860,28860
65927082,62460,62460
65927084,37260,37260
65927086,56460,56460
65927088,41460,41460
65927089,42660,42660
65927090,34860,34860
65927091,48660,48660
65927092,22860,22860
65927093,34260,34260
65927094,27660,27660
65927095,27060,27060
65927096,52260,52260
65927098,28260,28260
65927099,59460,59460
65927101,46860,46860
65927102,60660,60660
65927104,44460,44460
65927105,61260,61260
65927106,39660,39660
65927107,35460,35460
65927108,49260,49260
65927109,26460,26460
65927110,54660,54660
65927111,24660,24660
65926694,1560,1560
65926942,1140,1140
65926458,22740,22740
65926513,62760,62760
65926517,60960,60960
65926518,51960,51960
65926530,48360,48360
65926659,10560,10560
65926662,23160,23160
65926663,3360,3360
65926668,32160,32160
65926673,5160,5160
65926674,6960,6960
65926675,30360,30360
65926681,24960,24960
65926684,26760,26760
65926686,8760,8760
65926687,28560,28560
65926703,42960,42960
65926704,46560,46560
65926836,62340,62340
65926838,64140,64140
65926843,47940,47940
65926876,6540,6540
65926881,58740,58740
65926884,33540,33540
65926886,38940,38940
65926887,24540,24540
65926889,28140,28140
65926894,2940,2940
65926897,51540,51540
65926898,55140,55140
65926899,56940,56940
65926901,44340,44340
65926903,42540,42540
65926910,37140,37140
65926911,8340,8340
65926912,35340,35340
65926921,60540,60540
65926928,49740,49740
65926931,29940,29940
65926933,4740,4740
65926935,40740,40740
65926938,26340,26340
65926941,53340,53340
65926944,46140,46140
65926981,31740,31740
65926984,10140,10140
65926990,11940,11940
65927053,44760,44760
65927057,39360,39360
65927059,37560,37560
65927071,50160,50160
65927074,35760,35760
65927078,57360,57360
65927083,55560,55560
65927085,59160,59160
65927087,53760,53760
65927097,41160,41160
65927100,64560,64560
