56575173,61260,61260
56575177,62880,62880
56575182,24960,24960
56575184,27060,27060
65741947,51300,51300
65741948,58500,58500
65741949,27060,27060
65741950,48540,48540
65741951,62100,62100
65741952,62880,62880
65741954,55740,55740
65741955,23760,23760
57563743,28320,28320
57563746,76020,76020
57563752,65220,65220
57563753,68820,68820
57563754,25620,25620
57563756,32820,32820
57563757,72420,72420
57563758,43620,43620
57563759,50820,50820
57563760,54420,54420
57563761,58020,58020
57563762,61620,61620
57563763,22020,22020
57563788,29220,29220
57563789,36420,36420
57563790,79620,79620
57563803,21240,21240
57563804,42840,42840
57563805,50040,50040
57563818,32040,32040
57563820,24840,24840
57563846,35640,35640
57563847,53640,53640
57563848,57240,57240
57563849,60840,60840
57563850,64440,64440
57563851,68040,68040
57563852,71640,71640
57563853,75240,75240
57563854,78840,78840
57563744,50820,50820
57563755,61620,61620
57563791,32820,32820
57563792,36420,36420
57563793,40020,40020
57563794,47220,47220
57563795,54420,54420
57563806,50040,50040
57563807,64440,64440
57563808,42840,42840
57563809,57240,57240
57563810,46440,46440
57563858,35640,35640
57563859,71640,71640
57563747,50820,50820
57563748,61620,61620
57563796,32820,32820
57563797,36420,36420
57563798,40020,40020
57563799,47220,47220
57563800,54420,54420
57563811,42840,42840
57563812,46440,46440
57563813,50040,50040
57563814,57240,57240
57563815,64440,64440
57563819,71640,71640
57563860,35640,35640
65742075,35640,35640
65742077,71640,71640
65742098,50820,50820
65742100,61620,61620
65742105,32820,32820
65742108,36420,36420
65742110,40020,40020
65742112,47220,47220
65742114,54420,54420
65742119,42840,42840
65742121,46440,46440
65742124,50040,50040
65742126,57240,57240
65742128,64440,64440
65742073,24840,24840
65742101,72420,72420
65742102,76020,76020
65742103,29220,29220
65742106,36420,36420
65742115,79620,79620
65742116,21240,21240
65742117,42840,42840
65742122,50040,50040
65742129,28320,28320
65742167,32040,32040
65742168,35640,35640
65742169,53640,53640
65742170,57240,57240
65742171,60840,60840
65742172,64440,64440
65742173,68040,68040
65742174,71640,71640
65742175,75240,75240
65742176,78840,78840
65742177,22020,22020
65742178,25620,25620
65742179,32820,32820
65742180,43620,43620
65742181,50820,50820
65742182,54420,54420
65742183,58020,58020
65742184,61620,61620
65742185,65220,65220
65742186,68820,68820
65742074,35640,35640
65742076,71640,71640
65742097,50820,50820
65742099,61620,61620
65742104,32820,32820
65742107,36420,36420
65742109,40020,40020
65742111,47220,47220
65742113,54420,54420
65742118,42840,42840
65742120,46440,46440
65742123,50040,50040
65742125,57240,57240
65742127,64440,64440
56576380,63540,63540
56576381,24420,24420
56576382,32040,32040
56576383,55920,55920
