65087410,8160,8160
65087411,37440,37440
65087412,33240,33240
65087413,60540,60540
65087414,51240,51240
65087415,55620,55620
65087416,23100,23100
65087417,59040,59040
65087418,26460,26460
65087419,48960,48960
65087420,65340,65340
65087421,58560,58560
65087422,70320,70320
65087423,63360,63360
65087424,17640,17640
65087425,25620,25620
65087409,8160,8160
59507223,49020,49020
59507224,60540,60540
59507229,51240,51240
59507230,65340,65340
59507231,70320,70320
59507232,63360,63360
59507233,58560,58560
59507234,25620,25620
59507237,17640,17640
59507239,26460,26460
59507240,8160,8160
59507241,8160,8160
59507242,37440,37440
59507243,59040,59040
59507244,23100,23100
59507245,55620,55620
59507247,33240,33240
59507225,62340,62340
59507226,25260,25260
59507227,27660,27660
59507228,29760,29760
59507235,60720,60720
59507236,27420,27420
59507238,59040,59040
59507246,28620,28620
