66117898,42300,42300
66117899,47700,47700
66117900,53100,53100
66117905,36900,36900
66117906,43200,43200
66117907,48600,48600
66117912,32400,32400
66117913,37800,37800
66117901,36900,36900
66117902,42300,42300
66117903,47700,47700
66117904,53100,53100
66117908,32400,32400
66117909,37800,37800
66117910,43200,43200
66117911,48600,48600
64326433,43200,43200
64326434,48600,48600
64326439,32400,32400
64326440,37800,37800
64326441,42300,42300
64326442,47700,47700
64326443,53100,53100
64326448,36900,36900
64326435,32400,32400
64326436,37800,37800
64326437,43200,43200
64326438,48600,48600
64326444,36900,36900
64326445,42300,42300
64326446,47700,47700
64326447,53100,53100
