65244843,33300,33300
65244844,51300,51300
65244845,58500,58500
65244846,65700,65700
65244847,69300,69300
65244850,76500,76500
65244896,40500,40500
65244897,47700,47700
65244898,54900,54900
65244899,62100,62100
65244900,81600,81600
65244955,38400,38400
65244956,45600,45600
65244957,52800,52800
65244958,60000,60000
65244959,67200,67200
65244960,74400,74400
65244981,31200,31200
65244982,49200,49200
65244983,56400,56400
65244984,63600,63600
65244985,70800,70800
65244986,78000,78000
65244994,72900,72900
65244995,80100,80100
65244996,83700,83700
65244834,18900,18900
65244849,27900,27900
65244852,29700,29700
65244854,31500,31500
65244856,33300,33300
65244858,36900,36900
65244860,40500,40500
65244862,44100,44100
65244864,51300,51300
65244866,54900,54900
65244868,56700,56700
65244870,58500,58500
65244872,60300,60300
65244874,62100,62100
65244876,65700,65700
65244878,69300,69300
65244881,76500,76500
65244902,20400,20400
65244904,27600,27600
65244906,29400,29400
65244908,31200,31200
65244910,34800,34800
65244912,38400,38400
65244914,42000,42000
65244916,45600,45600
65244918,49200,49200
65244920,22200,22200
65244922,56400,56400
65244924,58200,58200
65244926,61800,61800
65244928,63600,63600
65244930,67200,67200
65244932,70800,70800
65244934,81600,81600
65244936,24000,24000
65244948,25800,25800
65244962,53100,53100
65244964,60300,60300
65244966,74700,74700
65244968,85500,85500
65244970,32880,32880
65244972,78000,78000
65244987,47700,47700
65244989,22500,22500
65244991,24300,24300
65244993,26100,26100
65244998,53100,53100
65245000,63900,63900
65245002,72900,72900
65245004,80100,80100
65245006,83700,83700
65244838,58500,58500
65244840,65700,65700
65244842,83700,83700
65244883,33300,33300
65244885,40500,40500
65244887,47700,47700
65244889,54900,54900
65244891,62100,62100
65244893,69300,69300
65244895,76500,76500
65244938,31200,31200
65244940,38400,38400
65244942,45600,45600
65244944,52800,52800
65244946,60000,60000
65244950,67200,67200
65244952,74400,74400
65244954,81600,81600
65244974,24000,24000
65244976,42000,42000
65244978,49200,49200
65244980,56400,56400
65245008,26100,26100
65245010,44100,44100
65245012,51300,51300
