65515637,28560,28560
65515640,48720,48720
65515635,46080,46080
65515636,40380,40380
65515638,54420,54420
65515639,35280,35280
65937235,27960,27960
65937236,71460,71460
65937237,64260,64260
65937238,35760,35760
65937239,50160,50160
65937240,42960,42960
65937241,60060,60060
65937242,78660,78660
65937243,57360,57360
65937244,23520,23520
65937245,19620,19620
65937247,26820,26820
65937248,63420,63420
65937250,16020,16020
65937251,69120,69120
65937253,85260,85260
65937259,30900,30900
65937260,52500,52500
65937261,59700,59700
65937262,74100,74100
65937263,45300,45300
65937264,38100,38100
65937265,66900,66900
65937271,25860,25860
65937272,62520,62520
65937254,59700,59700
65937256,52500,52500
65937257,38100,38100
65937258,30900,30900
65937267,63660,63660
65937268,49260,49260
65937269,70860,70860
65937270,42060,42060
65937252,85260,85260
65937255,74100,74100
65937246,18720,18720
65937249,23820,23820
65937266,61080,61080
65937573,28560,28560
65937574,48720,48720
65937575,46080,46080
65937576,54420,54420
65937577,35280,35280
65937578,40380,40380
65937590,21780,21780
65937593,30180,30180
65937595,61860,61860
65937599,56280,56280
65937600,35580,35580
65937601,50880,50880
65937602,45780,45780
65937605,70380,70380
65937608,69780,69780
65937609,34980,34980
65937613,-,61320
65937614,74580,74580
65937615,25080,25080
65937618,59280,59280
65937619,-,80940
65937626,46980,46980
65937627,41880,41880
65937630,72780,72780
65937631,27540,27540
65937597,32940,32940
65937603,62940,62940
65937604,52680,52680
65937621,75840,75840
65937624,62580,62580
65937628,43380,43380
65937596,55440,55440
65937598,69840,69840
65937620,80640,80640
65937625,65280,65280
65937606,33480,33480
65937629,43680,43680
65937594,25080,25080
65937634,53700,53700
