65939893,59400,59400
65940157,45600,45600
65940162,40500,40500
65940169,54900,54900
65940170,41700,41700
65940197,81900,81900
65940198,75300,75300
65940201,61500,61500
65940202,69000,69000
65940207,25320,25320
65940211,-,63300
65940223,34200,34200
65940231,48900,48900
65940232,69900,69900
65940241,58500,58500
65940225,85500,85500
65940196,41700,41700
65940228,26400,26400
65940235,52200,52200
65940155,61200,61200
65940158,75600,75600
65940168,54600,54600
65940195,33000,33000
65940205,46200,46200
65940206,25620,25620
65940208,39900,39900
65940233,68700,68700
65940199,81900,81900
65940227,26400,26400
65940203,31500,31500
65940204,46200,46200
65940209,39900,39900
65940151,75600,75600
65940161,25620,25620
65940178,39900,39900
65940188,54600,54600
65940200,68700,68700
65940219,33000,33000
65940220,61200,61200
65940229,46200,46200
65940172,81900,81900
65940230,75600,75600
65940150,75600,75600
65940216,26400,26400
65940221,31500,31500
65940171,68700,68700
65940177,60900,60900
65940180,45600,45600
65940181,25620,25620
65940184,35400,35400
65940189,55200,55200
65940222,68700,68700
65940210,-,78900
65940149,-,68700
65940174,-,81600
65940175,75900,75900
65940176,61200,61200
65940190,39600,39600
65940191,66900,66900
65940192,46500,46500
65940217,33900,33900
65940218,55200,55200
65940250,27600,27600
65940173,-,75300
