64340587,43200,43200
64340595,42000,42000
64340606,56400,56400
64340583,43200,43200
64340596,42000,42000
64340603,56400,56400
64340584,43200,43200
64340597,42000,42000
64340604,56400,56400
64340585,43200,43200
64340588,56400,56400
64340598,42000,42000
64340586,43200,43200
64340599,42000,42000
64340605,56400,56400
64340664,43200,43200
64340684,42600,42600
64340697,69600,69600
64340665,43200,43200
64340680,42600,42600
64340694,69600,69600
64340666,43200,43200
64340681,42600,42600
64340695,69600,69600
64340661,68700,68700
64340667,43200,43200
64340679,78900,78900
64340682,42600,42600
64340691,69000,69000
64340655,40200,40200
64340656,51600,51600
64340675,40200,40200
64340699,46200,46200
64340660,61200,61200
64340685,56100,56100
64340686,61200,61200
64340693,52500,52500
64340668,43200,43200
64340683,42600,42600
64340696,69600,69600
66115774,22200,22200
66115779,49200,49200
66115793,45300,45300
66115798,69000,69000
66115771,22200,22200
66115780,49200,49200
66115792,45300,45300
66115799,69000,69000
66115772,22200,22200
66115776,48300,48300
66115777,60600,60600
66115796,68400,68400
66115797,22200,22200
66115801,68400,68400
66115809,46200,46200
66115812,75300,75300
66115800,42900,42900
66115778,46200,46200
66115791,56400,56400
66115795,50400,50400
66115806,45600,45600
66115773,22200,22200
66115811,60600,60600
66115789,46200,46200
64341191,53160,53160
64341194,24360,24360
64341201,35940,35940
64341204,62040,62040
64341192,24360,24360
64341193,53160,53160
64341202,35940,35940
64341203,62040,62040
64341195,24360,24360
64341198,35760,35760
64341199,64560,64560
64341205,41820,41820
64341207,39960,39960
64341196,34260,34260
64341197,56040,56040
64341200,64560,64560
64341206,41820,41820
64341208,42660,42660
66116222,20760,20760
66116230,52560,52560
66116225,47160,47160
66116223,20760,20760
66116224,47160,47160
