64340022,9540,9540
64340025,52740,52740
64340028,59940,59940
64340031,67140,67140
64340034,74340,74340
64340037,81540,81540
64340043,29400,29400
64340046,36600,36600
64340048,43800,43800
64340018,25620,25620
64340019,56340,56340
64340023,52740,52740
64340026,59940,59940
64340029,67140,67140
64340032,74340,74340
64340035,81540,81540
64340040,22200,22200
64340041,29400,29400
64340045,36600,36600
64340049,43800,43800
64340024,52740,52740
64340027,59940,59940
64340030,67140,67140
64340033,74340,74340
64340036,81540,81540
64340039,88740,88740
64340042,29400,29400
64340044,36600,36600
64340047,43800,43800
64340038,88740,88740
64340021,9540,9540
65741470,29280,29280
65741472,36480,36480
65741476,43680,43680
65741479,9420,9420
65741482,52620,52620
65741485,59820,59820
65741488,67020,67020
65741491,74220,74220
65741494,81420,81420
65741467,22080,22080
65741469,29280,29280
65741473,36480,36480
65741474,43680,43680
65741477,56220,56220
65741480,52620,52620
65741483,59820,59820
65741486,67020,67020
65741490,74220,74220
65741493,81420,81420
65741497,25680,25680
65741495,88620,88620
65741468,29280,29280
65741471,36480,36480
65741475,43680,43680
65741478,9420,9420
65741481,52620,52620
65741484,59820,59820
65741487,67020,67020
65741489,74220,74220
65741492,81420,81420
65741496,88620,88620
