65937644,34980,34980
65937645,49380,49380
65937647,42180,42180
65937648,56580,56580
65937657,31380,31380
65937661,45780,45780
65937662,60180,60180
65937663,38580,38580
65937664,52980,52980
65937643,45780,45780
65937646,38580,38580
65937659,42180,42180
65937660,49380,49380
65937665,34980,34980
65937651,49380,49380
65937652,56580,56580
65937653,34980,34980
65937654,42180,42180
65937658,31380,31380
65937667,38580,38580
65937668,52980,52980
65937671,45780,45780
65937672,60180,60180
65937649,38580,38580
65937650,45780,45780
65937666,49380,49380
65937669,42180,42180
65937670,34980,34980
