65459329,10800,10800
65459330,18300,18300
65459333,21600,21600
65459336,23400,23400
65459337,25200,25200
65459338,27000,27000
65459341,28800,28800
65459342,30600,30600
65459343,32400,32400
65459346,34200,34200
65459347,36000,36000
65459350,37800,37800
65459351,39600,39600
65459354,41400,41400
65459355,43200,43200
65459358,45000,45000
65459359,46800,46800
65459362,48600,48600
65459363,50400,50400
65459366,52200,52200
65459367,54000,54000
65459370,55800,55800
65459371,57600,57600
65459374,59400,59400
65459375,61200,61200
65459378,63000,63000
65459379,64800,64800
65459382,66600,66600
65459383,68400,68400
65459386,70200,70200
65459388,72000,72000
65459390,73800,73800
65459392,75600,75600
65459394,77400,77400
65459396,79200,79200
65459398,81000,81000
65459401,84600,84600
65459402,26520,26520
65459403,24720,24720
65459404,28320,28320
65459405,30120,30120
65459406,31920,31920
65459407,33720,33720
65459408,35520,35520
65459409,37320,37320
65459410,39120,39120
65459411,40920,40920
65459412,42720,42720
65459413,44520,44520
65459414,46320,46320
65459415,48120,48120
65459416,49920,49920
65459417,51720,51720
65459418,53520,53520
65459419,69720,69720
65459420,71520,71520
65459428,73320,73320
65459435,75120,75120
65459436,76920,76920
65459437,78720,78720
65459438,80520,80520
65459446,82320,82320
65459453,19920,19920
65459454,22920,22920
65459455,58920,58920
65459456,60720,60720
65459457,62520,62520
65459458,64320,64320
65459459,66120,66120
65459460,55320,55320
65459461,57120,57120
65459462,67920,67920
65459475,84120,84120
65459476,85920,85920
65459477,87720,87720
65459478,4920,4920
65459574,15240,15240
65459576,17040,17040
65459578,19500,19500
65459584,21420,21420
65459331,19140,19140
65459334,22800,22800
65459339,27000,27000
65459344,32400,32400
65459348,36000,36000
65459352,39600,39600
65459356,43200,43200
65459360,46800,46800
65459364,50400,50400
65459368,54000,54000
65459372,57600,57600
65459376,61200,61200
65459380,64800,64800
65459384,68400,68400
65459387,72000,72000
65459391,75600,75600
65459395,79200,79200
65459399,82800,82800
65459421,35520,35520
65459422,39120,39120
65459423,42720,42720
65459424,46320,46320
65459425,49920,49920
65459426,53520,53520
65459427,57120,57120
65459429,60720,60720
65459430,64320,64320
65459431,67920,67920
65459432,71520,71520
65459433,75120,75120
65459434,78720,78720
65459463,27720,27720
65459464,31320,31320
65459469,82320,82320
65459470,85920,85920
65459471,89520,89520
65459327,10800,10800
65459332,19140,19140
65459335,22800,22800
65459340,27000,27000
65459345,32400,32400
65459349,36000,36000
65459353,39600,39600
65459357,43200,43200
65459361,46800,46800
65459365,50400,50400
65459369,54000,54000
65459373,57600,57600
65459377,61200,61200
65459381,64800,64800
65459385,68400,68400
65459389,72000,72000
65459393,75600,75600
65459397,79200,79200
65459400,82800,82800
65459439,35520,35520
65459440,39120,39120
65459441,42720,42720
65459442,46320,46320
65459443,49920,49920
65459444,53520,53520
65459445,57120,57120
65459447,60720,60720
65459448,64320,64320
65459449,67920,67920
65459450,71520,71520
65459451,75120,75120
