64340794,32700,32700
64340799,62100,62100
64340803,37800,37800
64340805,65700,65700
64340795,32700,32700
64340801,52800,52800
64340802,37800,37800
64340813,66000,66000
64340800,52500,52500
64340804,37800,37800
64340806,55800,55800
64340809,69300,69300
64340796,49500,49500
64340807,62100,62100
64340811,71400,71400
64340812,32700,32700
64340814,65400,65400
66115875,45600,45600
66115862,40800,40800
66115865,62700,62700
66115871,66000,66000
66115876,52800,52800
66115882,37200,37200
66115861,60600,60600
66115864,71100,71100
66115872,37200,37200
66115883,56100,56100
66115859,64800,64800
66115874,33300,33300
66115881,72600,72600
66115884,51900,51900
66115873,40800,40800
66115879,62700,62700
66115880,62700,62700
64340816,63300,63300
64340823,37800,37800
64340817,63300,63300
64340821,66000,66000
64340824,37800,37800
64340818,63300,63300
64340825,37800,37800
64340819,57300,57300
64340820,37800,37800
64340822,67800,67800
66115889,64500,64500
66115893,64800,64800
66115888,64500,64500
66115892,64800,64800
