65241786,55500,55500
65241787,19440,19440
65241788,23040,23040
65241800,26700,26700
65241807,28500,28500
65241808,33900,33900
65241809,37500,37500
65241810,41100,41100
65241811,44700,44700
65241812,48300,48300
65241813,51900,51900
65241814,53700,53700
65241815,57300,57300
65241816,59100,59100
65241817,60900,60900
65241818,62700,62700
65241819,66300,66300
65241820,73500,73500
65241821,77100,77100
65241827,24900,24900
65241833,32160,32160
65241839,64500,64500
65241840,68100,68100
65241841,69900,69900
65241842,80700,80700
65241843,86100,86100
65241844,3300,3300
65241845,45360,45360
65241846,52560,52560
65241847,56160,56160
65241848,59760,59760
65241849,34560,34560
65241858,29160,29160
65241868,30960,30960
65241869,38160,38160
65241870,41760,41760
65241871,54360,54360
65241872,57960,57960
65241873,61560,61560
65241874,63360,63360
65241875,65160,65160
65241876,66960,66960
65241877,70560,70560
65241878,74160,74160
65241879,77760,77760
65241880,81360,81360
65241881,25560,25560
65241911,20160,20160
65241912,50760,50760
65241913,21960,21960
65241914,23760,23760
65241915,84960,84960
65241916,5760,5760
65241921,27360,27360
65241922,48960,48960
65241935,30300,30300
65241790,62700,62700
65241791,66300,66300
65241792,69900,69900
65241793,73500,73500
65241794,77100,77100
65241795,80700,80700
65241796,84300,84300
65241822,26700,26700
65241823,30300,30300
65241824,33900,33900
65241825,37500,37500
65241826,41100,41100
65241828,44700,44700
65241829,48300,48300
65241830,51900,51900
65241831,55500,55500
65241832,59100,59100
65241834,87900,87900
65241850,63360,63360
65241851,66960,66960
65241852,70560,70560
65241853,74160,74160
65241854,77760,77760
65241855,81360,81360
65241856,84960,84960
65241882,30960,30960
65241883,34560,34560
65241884,38160,38160
65241885,41760,41760
65241886,45360,45360
65241887,48960,48960
65241888,52560,52560
65241889,56160,56160
65241890,59760,59760
65241917,23760,23760
65241918,27360,27360
65241789,51840,51840
65241797,33900,33900
65241798,41100,41100
65241799,44700,44700
65241801,48300,48300
65241802,55500,55500
65241803,59100,59100
65241804,62700,62700
65241805,66300,66300
65241806,73500,73500
65241835,5100,5100
65241836,69900,69900
65241857,5760,5760
65241859,38160,38160
65241860,41760,41760
65241861,45360,45360
65241862,48960,48960
65241863,52560,52560
65241864,56160,56160
65241865,59760,59760
65241866,63360,63360
65241867,66960,66960
65241907,34560,34560
65241909,74160,74160
