65455282,45240,45240
65455284,48840,48840
65455286,52440,52440
65455288,56040,56040
65455290,57540,57540
65455292,59340,59340
65455294,61140,61140
65455296,62940,62940
65455298,64740,64740
65455300,66540,66540
65455302,68340,68340
65455344,19620,19620
65455346,28620,28620
65455348,30420,30420
65455350,34020,34020
65455352,37620,37620
65455354,41220,41220
65455356,21420,21420
65455358,23220,23220
65455366,25020,25020
65455374,26820,26820
65455304,45240,45240
65455306,48840,48840
65455308,52440,52440
65455310,56040,56040
65455312,59640,59640
65455360,34020,34020
65455362,37620,37620
65455364,41220,41220
65455314,45240,45240
65455316,48840,48840
65455318,52440,52440
65455320,56040,56040
65455322,59640,59640
65455368,34020,34020
65455370,37620,37620
65455372,41220,41220
65455283,45240,45240
65455285,48840,48840
65455287,52440,52440
65455289,56040,56040
65455291,57540,57540
65455293,59340,59340
65455295,61140,61140
65455297,62940,62940
65455299,64740,64740
65455301,66540,66540
65455303,68340,68340
65455345,19620,19620
65455347,28620,28620
65455349,30420,30420
65455351,34020,34020
65455353,37620,37620
65455355,41220,41220
65455357,21420,21420
65455359,23220,23220
65455367,25020,25020
65455375,26820,26820
65455305,45240,45240
65455307,48840,48840
65455309,52440,52440
65455311,56040,56040
65455313,59640,59640
65455361,34020,34020
65455363,37620,37620
65455365,41220,41220
65455315,45240,45240
65455317,48840,48840
65455319,52440,52440
65455321,56040,56040
65455323,59640,59640
65455369,34020,34020
65455371,37620,37620
65455373,41220,41220
65455652,1920,1920
65455654,5520,5520
65455670,74100,74100
65455673,84900,84900
65455678,77700,77700
65455697,81300,81300
65455680,74100,74100
65455682,77700,77700
65455684,81300,81300
65455686,84900,84900
65455658,5520,5520
65455660,7320,7320
65455666,1980,1980
65455689,74100,74100
65455691,77700,77700
65455693,81300,81300
65455695,84900,84900
65455662,5520,5520
65455668,1980,1980
65455656,7320,7320
65455671,74100,74100
65455672,83100,83100
65455674,84900,84900
65455675,86700,86700
65455677,75900,75900
65455679,77700,77700
65455688,79500,79500
65455698,81300,81300
65455653,1920,1920
65455655,5520,5520
65455676,3900,3900
65455657,7320,7320
65455681,74100,74100
65455683,77700,77700
65455685,81300,81300
65455687,84900,84900
65455659,5520,5520
65455661,7320,7320
65455667,1980,1980
65455690,74100,74100
65455692,77700,77700
65455694,81300,81300
65455696,84900,84900
65455663,5520,5520
65455669,1980,1980
65455665,7320,7320
