63834823,19560,19560
63834824,23160,23160
63834825,52140,52140
63834827,48360,48360
63834828,59160,59160
63834830,84300,84300
63834829,72000,72000
65470547,19560,19560
65470548,23160,23160
65470549,48360,48360
65470550,52080,52080
65470552,84300,84300
65470554,59160,59160
65470551,72000,72000
65470580,28380,28380
65470581,52800,52800
63835712,19560,19560
63835713,23160,23160
63835714,48360,48360
63835715,52080,52080
63835716,59100,59100
63835717,72000,72000
65244843,34260,34260
65244844,52260,52260
65244845,59460,59460
65244846,66660,66660
65244847,70260,70260
65244850,77460,77460
65244896,41460,41460
65244897,48660,48660
65244898,55860,55860
65244899,63060,63060
65244900,80580,80580
65244955,37380,37380
65244956,44580,44580
65244957,51780,51780
65244958,58980,58980
65244959,66180,66180
65244960,73380,73380
65244981,30180,30180
65244982,48180,48180
65244983,55380,55380
65244984,62580,62580
65244985,69780,69780
65244986,76980,76980
65244994,73860,73860
65244995,81060,81060
65244996,84660,84660
65244834,19800,19800
65244849,28860,28860
65244852,30660,30660
65244854,32460,32460
65244856,34260,34260
65244858,37860,37860
65244860,41460,41460
65244862,45060,45060
65244864,52260,52260
65244866,55860,55860
65244868,57660,57660
65244870,59460,59460
65244872,61260,61260
65244874,63060,63060
65244876,66660,66660
65244878,70260,70260
65244881,77460,77460
65244902,19380,19380
65244904,26580,26580
65244906,28380,28380
65244908,30180,30180
65244910,33780,33780
65244912,37380,37380
65244914,40980,40980
65244916,44580,44580
65244918,48180,48180
65244920,21180,21180
65244922,55380,55380
65244924,57180,57180
65244926,60780,60780
65244928,62580,62580
65244930,66180,66180
65244932,69780,69780
65244934,80580,80580
65244936,22980,22980
65244948,24780,24780
65244962,52140,52140
65244964,59340,59340
65244966,73740,73740
65244968,84540,84540
65244970,31860,31860
65244972,76980,76980
65244987,48600,48600
65244989,23400,23400
65244991,25200,25200
65244993,27000,27000
65244998,54060,54060
65245000,64860,64860
65245002,73860,73860
65245004,81060,81060
65245006,84660,84660
65244838,59460,59460
65244840,66660,66660
65244842,84660,84660
65244883,34260,34260
65244885,41460,41460
65244887,48660,48660
65244889,55860,55860
65244891,63060,63060
65244893,70260,70260
65244895,77460,77460
65244938,30180,30180
65244940,37380,37380
65244942,44580,44580
65244944,51780,51780
65244946,58980,58980
65244950,66180,66180
65244952,73380,73380
65244954,80580,80580
65244974,22980,22980
65244976,40980,40980
65244978,48180,48180
65244980,55380,55380
65245008,27060,27060
65245010,45060,45060
65245012,52260,52260
