65228914,51840,51840
65228915,30240,30240
65228916,55440,55440
65228917,59040,59040
65228927,33840,33840
65228930,25920,25920
65228931,26520,26520
65228932,22200,22200
65228970,62640,62640
65228971,66240,66240
65228972,21240,21240
65228973,24840,24840
65228974,28440,28440
65228982,78840,78840
65228983,7740,7740
65228984,19440,19440
65228985,73920,73920
65228986,77400,77400
65228987,28260,28260
65228988,31860,31860
65228989,45120,45120
65228990,48720,48720
65228991,57660,57660
65228992,59520,59520
65228993,63120,63120
65228994,68520,68520
65228995,70320,70320
65228996,10500,10500
65228975,25380,25380
65228976,77580,77580
65228997,22860,22860
65228998,70200,70200
65229000,81000,81000
65228928,10440,10440
65228977,7680,7680
65228978,25380,25380
65228979,51180,51180
65228980,78780,78780
65229001,22860,22860
65229002,49800,49800
65229003,77100,77100
