64587179,84300,84300
64587180,84300,84300
64587410,69420,69420
64587413,77700,77700
64587414,23760,23760
64587415,21240,21240
64587419,74940,74940
64587420,23940,23940
64587423,29760,29760
64587424,34560,34560
64587425,42060,42060
64587426,43560,43560
64587427,51060,51060
64587428,61560,61560
64587429,65760,65760
64587430,28260,28260
64587444,75420,75420
64587445,22560,22560
64587446,30660,30660
64587447,32160,32160
64587448,36360,36360
64587449,37860,37860
64587450,39660,39660
64587451,45360,45360
64587452,46860,46860
64587453,48660,48660
64587454,52560,52560
64587455,54360,54360
64587456,55860,55860
64587457,58260,58260
64587458,60060,60060
64587459,63960,63960
64587460,24960,24960
64587461,66360,66360
64587462,26460,26460
64587469,28140,28140
64587470,29640,29640
64587471,33840,33840
64587472,35340,35340
64587473,39540,39540
64587474,41040,41040
64587475,42840,42840
64587483,48540,48540
64587484,50040,50040
64587485,51840,51840
64587486,22440,22440
64587487,55740,55740
64587488,57540,57540
64587489,59040,59040
64587490,61440,61440
64587491,63240,63240
64587492,67140,67140
64587493,69540,69540
64587494,25740,25740
64587501,78540,78540
64587503,27240,27240
64587504,32040,32040
64587505,37140,37140
64587506,44340,44340
64587509,46140,46140
64587512,53340,53340
64587513,63840,63840
64587514,73140,73140
64587517,72120,72120
64587409,22800,22800
64587411,77700,77700
64587416,74940,74940
64587421,50820,50820
64587422,34620,34620
64587431,28920,28920
64587432,39420,39420
64587433,45120,45120
64587434,55620,55620
64587435,61320,61320
64587436,67020,67020
64587437,75420,75420
64587476,26340,26340
64587477,32040,32040
64587478,42540,42540
64587479,48240,48240
64587480,58740,58740
64587481,64440,64440
64587482,70140,70140
64587499,78540,78540
64587507,36840,36840
64587508,53040,53040
64587510,73140,73140
64587515,72120,72120
64587412,77700,77700
64587417,69540,69540
64587418,74940,74940
64587438,43320,43320
64587439,48720,48720
64587440,54120,54120
64587441,59520,59520
64587442,64920,64920
64587443,75420,75420
64587495,46140,46140
64587496,51540,51540
64587497,56940,56940
64587498,62340,62340
64587500,78540,78540
64587502,40740,40740
64587511,73140,73140
64587516,72120,72120
64587909,86580,86580
64587910,3780,3780
64587912,9420,9420
64587918,1320,1320
64587919,5820,5820
64587907,86580,86580
64587908,3780,3780
64587911,1320,1320
64587916,5820,5820
64587917,9420,9420
64587933,32940,32940
64587935,27600,27600
64587944,23220,23220
