65816564,38820,38820
65816566,26460,26460
65816568,33060,33060
65816571,57300,57300
65816572,46620,46620
65816574,69660,69660
65816576,87900,87900
65816577,47460,47460
65816578,48960,48960
65816579,53760,53760
65816580,56760,56760
65816581,60060,60060
65816582,63660,63660
65816583,67260,67260
65816584,70860,70860
65816586,75060,75060
65816587,76860,76860
65816588,78360,78360
65816589,80160,80160
65816590,27360,27360
65816591,31260,31260
65816595,82560,82560
65816596,29940,29940
65816597,33540,33540
65816598,37140,37140
65816599,40740,40740
65816600,45540,45540
65816601,49740,49740
65816602,54540,54540
65816603,62340,62340
65816604,65940,65940
65816605,69540,69540
65816606,73140,73140
65816607,74640,74640
65816608,23640,23640
65816609,79740,79740
65816610,77940,77940
65816611,26340,26340
65816612,47940,47940
65816613,51240,51240
65816614,59340,59340
65816615,24060,24060
65816616,72360,72360
65816617,34860,34860
65816618,38160,38160
65816619,42960,42960
65816620,45660,45660
65816585,72360,72360
65816592,9300,9300
65816593,3960,3960
65816594,11460,11460
65439783,57180,57180
65439784,83040,83040
65439785,21660,21660
65439786,82680,82680
65439787,49080,49080
65439788,26880,26880
65439789,27780,27780
65439790,29280,29280
65439792,32880,32880
65439793,38880,38880
65439794,50580,50580
65439795,58080,58080
65439796,30480,30480
65439797,36180,36180
65439798,67740,67740
65439799,55980,55980
65439800,24000,24000
65439801,60840,60840
65439802,47280,47280
65439803,21300,21300
65439804,69900,69900
65439805,74100,74100
65439806,79800,79800
65439807,34860,34860
65439808,27360,27360
65439809,60240,60240
65439811,45480,45480
65439812,53880,53880
65439813,30000,30000
65439814,25860,25860
65439815,67140,67140
65439816,77400,77400
65439817,78300,78300
65439819,62880,62880
65439820,25980,25980
65439821,58560,58560
65439822,60060,60060
65439823,33060,33060
65439824,36660,36660
65439825,45360,45360
65439826,23760,23760
65439827,56760,56760
65439828,57660,57660
65439829,24660,24660
65439830,26460,26460
65439831,47460,47460
65439832,51060,51060
65439833,54060,54060
65439834,55260,55260
65439835,63960,63960
65439836,65160,65160
65439838,68460,68460
65439839,70860,70860
65439840,77460,77460
65439841,73860,73860
65439842,75960,75960
65439843,80160,80160
65439844,43560,43560
65439810,67140,67140
65439818,61980,61980
65439837,66960,66960
65439791,31080,31080
65816651,37500,37500
65816652,41100,41100
65816653,44700,44700
65816654,48300,48300
65816655,51900,51900
65816656,23100,23100
65816657,55500,55500
65816658,59100,59100
65816659,62700,62700
65816660,66300,66300
65816661,26700,26700
65816662,30300,30300
65816663,33900,33900
65816664,23460,23460
65816665,38160,38160
65816666,41760,41760
65816667,45360,45360
65816668,48960,48960
65816669,52560,52560
65816670,56160,56160
65816671,59760,59760
65816672,63360,63360
65816673,66960,66960
65816674,24360,24360
65816675,27360,27360
65816676,30960,30960
65816677,34560,34560
65816649,60360,60360
65816650,54060,54060
65439964,29760,29760
65439973,36060,36060
65439974,50460,50460
65439970,37560,37560
65439975,51960,51960
65439967,46260,46260
65439976,51960,51960
65439977,76860,76860
65439978,70680,70680
65440309,22500,22500
65440312,61560,61560
65440308,22500,22500
