65797354,87060,87060
65797355,83460,83460
65797356,25800,25800
65797357,29400,29400
65797358,16860,16860
65797359,13260,13260
65797360,24060,24060
65797361,6060,6060
65797362,20460,20460
65797363,85260,85260
65797364,2460,2460
65797365,27660,27660
65797366,81660,81660
65797367,9660,9660
65797398,74460,74460
65797399,70860,70860
65797400,31260,31260
65797401,78060,78060
65797402,34860,34860
65797403,67260,67260
65797404,63480,63480
65797405,59880,59880
65797406,56340,56340
65797407,38340,38340
65797408,41940,41940
65797409,52740,52740
65797410,49140,49140
65797411,45540,45540
65797412,40320,40320
65797413,36720,36720
65797414,33120,33120
65797415,79920,79920
65797416,76320,76320
65797417,58440,58440
65797418,47640,47640
65797419,51240,51240
65797420,62040,62040
65797421,44040,44040
65797422,54840,54840
65797423,72780,72780
65797424,65580,65580
65797425,69180,69180
65797368,24720,24720
65797369,31920,31920
65797370,26520,26520
65797371,28320,28320
65797372,30120,30120
65797373,57960,57960
65797374,56160,56160
65797375,80160,80160
65797376,76560,76560
65797377,72960,72960
65797378,48900,48900
65797379,54300,54300
65797380,52500,52500
65797381,50700,50700
65797382,47100,47100
65797383,45300,45300
65797384,59820,59820
65797385,61620,61620
65797386,34440,34440
65797387,41640,41640
65797388,38040,38040
65797389,39840,39840
65797390,43440,43440
65797391,36240,36240
65797392,63420,63420
65797393,69420,69420
65797394,66960,66960
65797395,65160,65160
65797396,30720,30720
65797397,32520,32520
65797426,21840,21840
65797427,24060,24060
65797428,29400,29400
65797429,25800,25800
65797430,27600,27600
65797431,78060,78060
65797432,70980,70980
65797433,69180,69180
65797434,67380,67380
65797435,74580,74580
65797436,51240,51240
65797437,60240,60240
65797438,58440,58440
65797439,54840,54840
65797440,53040,53040
65797441,44040,44040
65797442,33240,33240
65797443,63840,63840
65797444,62040,62040
65797445,49440,49440
65797446,42240,42240
65797447,38640,38640
65797448,47640,47640
65797449,36840,36840
65797450,65640,65640
65797451,56640,56640
65797452,45840,45840
65797453,35040,35040
65797454,40440,40440
