65802789,56340,56340
65802790,67140,67140
65802791,45540,45540
65802792,49140,49140
65802793,59940,59940
65802794,52740,52740
65802795,41940,41940
65802797,63540,63540
65802798,38340,38340
65802800,48000,48000
65802801,40800,40800
65802803,58800,58800
65802805,37200,37200
65802807,66000,66000
65802808,62400,62400
65802809,55200,55200
65802810,44400,44400
65802812,51600,51600
65802771,44640,44640
65802772,51840,51840
65802773,62640,62640
65802774,48240,48240
65802775,37440,37440
65802776,55440,55440
65802777,23040,23040
65802778,32040,32040
65802779,59040,59040
65802780,41040,41040
65802781,33840,33840
65802782,69840,69840
65802783,21240,21240
65802784,74340,74340
65802785,66240,66240
65802786,30240,30240
65802787,24840,24840
65802788,28440,28440
65802796,26640,26640
65802799,73200,73200
65802802,31800,31800
65802804,33600,33600
65802806,28200,28200
65802811,24600,24600
65802813,64200,64200
65802814,30000,30000
65802815,69600,69600
65802816,67800,67800
65802817,76800,76800
65802818,60600,60600
65802819,66000,66000
