65937401,32220,32220
65937402,53820,53820
65937403,63840,63840
65937404,17340,17340
65937405,61020,61020
65937406,75420,75420
65937407,68220,68220
65937408,39420,39420
65937409,24480,24480
65937410,34380,34380
65937411,26580,26580
65937412,58680,58680
65937413,55980,55980
65937414,62880,62880
65937416,77280,77280
65937419,41580,41580
65937421,25140,25140
65937422,70080,70080
65937424,83880,83880
65937425,67740,67740
65937426,20940,20940
65937427,64740,64740
65937429,48780,48780
65937433,46620,46620
65937415,69480,69480
65937417,62280,62280
65937418,40680,40680
65937420,47880,47880
65937432,-,11880
65937423,83880,83880
65937431,-,11880
65937428,21240,21240
65937430,59460,59460
