65807577,22800,22800
65807578,21000,21000
65807579,31860,31860
65807580,30660,30660
65807581,29460,29460
65807582,25860,25860
65807583,24600,24600
65807584,27060,27060
65807585,28260,28260
65807586,71880,71880
65807587,68280,68280
65807588,70980,70980
65807589,75480,75480
65807590,72780,72780
65807591,69180,69180
65807592,65580,65580
65807593,67380,67380
65807594,63780,63780
65807595,64680,64680
65807596,78180,78180
65807597,76380,76380
65807598,79080,79080
65807599,77280,77280
65807600,73680,73680
65807601,70080,70080
65807602,74580,74580
65807603,66480,66480
65807604,61980,61980
65807605,60180,60180
65807606,62880,62880
65807607,59280,59280
65807608,56580,56580
65807609,61080,61080
65807610,58380,58380
65807611,57480,57480
65807612,54060,54060
65807613,55680,55680
65807614,35160,35160
65807615,33360,33360
65807618,4500,4500
65807620,6300,6300
65807622,2700,2700
65807624,43980,43980
65807628,38760,38760
65807630,42360,42360
65807631,40560,40560
65807636,45420,45420
65807639,31500,31500
65807640,29700,29700
65807641,27900,27900
65807642,26100,26100
65807643,62700,62700
65807645,49740,49740
65807646,74760,74760
65807647,78360,78360
65807651,59820,59820
65807652,68460,68460
65807653,48300,48300
65807654,72960,72960
65807655,51180,51180
65807657,52620,52620
65807658,64140,64140
65807659,65580,65580
65807661,55500,55500
65807662,76560,76560
65807663,71160,71160
65807664,54060,54060
65807665,56940,56940
65807667,69360,69360
65807669,61260,61260
65807670,67020,67020
65807672,46860,46860
65807674,58380,58380
65807676,22500,22500
65807677,20700,20700
65807678,24300,24300
65807679,960,960
65807680,83760,83760
65807685,81960,81960
65807691,80160,80160
65807693,85560,85560
65807697,60000,60000
65807698,36960,36960
65807699,33000,33000
65807701,34560,34560
65807704,25800,25800
65807705,24000,24000
65807706,27600,27600
65807707,31200,31200
65807708,20400,20400
65807709,22200,22200
65807710,29400,29400
65807719,76200,76200
65807720,78000,78000
65807723,79800,79800
65807726,74400,74400
65807740,72600,72600
65807741,69000,69000
65807742,56400,56400
65807743,51840,51840
65807744,44640,44640
65807745,47520,47520
65807746,50400,50400
65807747,48960,48960
65807748,43200,43200
65807749,40320,40320
65807750,61800,61800
65807751,65400,65400
65807752,58200,58200
65807753,36000,36000
65807754,37440,37440
65807755,63600,63600
65807756,53280,53280
65807757,41760,41760
65807758,54720,54720
65807759,46080,46080
65807760,38880,38880
65807761,67200,67200
65807762,70800,70800
65807764,82200,82200
65807768,4800,4800
65807770,1200,1200
65807772,85800,85800
65807775,81600,81600
65807778,84000,84000
65807779,3000,3000
65807780,8400,8400
65807781,6600,6600
65807800,35280,35280
65807802,30300,30300
65807803,28500,28500
65807807,33840,33840
65807808,32100,32100
65807810,66300,66300
65807811,46800,46800
65807812,69900,69900
65807813,39600,39600
65807814,54000,54000
65807815,71700,71700
65807816,68100,68100
65807817,73500,73500
65807818,48240,48240
65807819,60900,60900
65807820,49680,49680
65807821,38160,38160
65807822,42480,42480
65807823,52560,52560
65807824,36720,36720
65807825,64500,64500
65807826,57300,57300
65807827,41040,41040
65807828,51120,51120
65807829,55500,55500
65807830,62700,62700
65807831,59100,59100
65807832,43920,43920
65807833,45360,45360
65807834,78900,78900
65807842,80700,80700
65807854,75300,75300
65807855,77100,77100
65807908,37860,37860
65807910,79260,79260
65807912,44700,44700
65807914,53340,53340
65807915,61980,61980
65807916,72060,72060
65807917,50460,50460
65807919,57660,57660
65807922,60540,60540
65807929,66300,66300
65807931,49020,49020
65807932,51900,51900
65807934,75660,75660
65807939,63420,63420
65807940,41460,41460
65807941,64860,64860
65807947,54780,54780
65807948,39660,39660
65807950,70260,70260
65807952,59100,59100
65807953,56220,56220
65807954,43260,43260
65807956,47580,47580
65807960,46140,46140
65807963,73860,73860
65807964,77460,77460
65807965,67740,67740
65807968,1800,1800
65807969,7200,7200
65807973,3600,3600
65807974,5400,5400
65807989,84660,84660
65807990,86460,86460
65807991,81060,81060
65807992,82860,82860
65807621,6300,6300
65807623,71160,71160
65807625,76560,76560
65807627,44160,44160
65807629,72960,72960
65807633,67560,67560
65807634,69360,69360
65807635,78360,78360
65807637,74760,74760
65807638,45960,45960
65807644,53160,53160
65807648,63960,63960
65807649,60360,60360
65807650,62160,62160
65807656,49560,49560
65807660,56760,56760
65807666,51360,51360
65807668,65760,65760
65807671,54960,54960
65807673,47760,47760
65807675,58560,58560
65807696,60000,60000
65807700,38400,38400
65807702,34800,34800
65807703,36600,36600
65807718,72600,72600
65807721,69000,69000
65807722,70800,70800
65807724,47400,47400
65807725,61800,61800
65807727,67200,67200
65807728,45600,45600
65807729,42000,42000
65807730,56400,56400
65807731,54600,54600
65807732,40200,40200
65807733,43800,43800
65807734,63600,63600
65807735,58200,58200
65807736,51000,51000
65807737,65400,65400
65807738,49200,49200
65807739,52800,52800
65807763,76200,76200
65807769,4800,4800
65807771,79800,79800
65807773,78000,78000
65807774,1200,1200
65807777,74400,74400
65807795,8520,8520
65807796,6720,6720
65807797,3120,3120
65807804,39300,39300
65807805,37500,37500
65807806,33900,33900
65807809,35700,35700
65807835,60900,60900
65807836,68100,68100
65807837,64500,64500
65807838,62700,62700
65807839,55500,55500
65807840,57300,57300
65807841,48300,48300
65807843,59100,59100
65807844,69900,69900
65807845,66300,66300
65807846,42900,42900
65807847,41100,41100
65807848,46500,46500
65807849,44700,44700
65807850,71700,71700
65807851,53700,53700
65807852,50100,50100
65807853,51900,51900
65807856,73500,73500
65807857,75300,75300
65807860,77100,77100
65807863,78900,78900
65807865,80700,80700
65807911,55860,55860
65807913,52260,52260
65807920,61260,61260
65807924,84660,84660
65807927,54060,54060
65807935,63060,63060
65807936,45060,45060
65807942,66660,66660
65807945,68460,68460
65807955,86460,86460
65807958,81060,81060
65807959,59460,59460
65807961,48660,48660
65807962,82860,82860
65807966,46860,46860
65807970,7200,7200
65807971,1800,1800
65807972,3600,3600
65807616,20700,20700
65807617,22500,22500
65807619,24300,24300
65807626,41100,41100
65807632,42540,42540
65807681,29760,29760
65807682,26160,26160
65807683,80760,80760
65807684,32460,32460
65807686,35340,35340
65807687,79560,79560
65807688,27960,27960
65807689,39660,39660
65807690,38220,38220
65807692,33900,33900
65807694,36780,36780
65807695,31560,31560
65807711,61740,61740
65807712,58140,58140
65807713,56340,56340
65807714,59940,59940
65807715,65340,65340
65807716,67140,67140
65807717,63540,63540
65807765,72600,72600
65807766,69000,69000
65807767,70800,70800
65807776,74400,74400
65807782,43140,43140
65807783,41700,41700
65807784,37380,37380
65807785,48900,48900
65807786,51780,51780
65807787,47460,47460
65807788,46020,46020
65807789,50340,50340
65807790,38820,38820
65807791,40260,40260
65807792,44580,44580
65807793,54660,54660
65807794,53220,53220
65807798,19740,19740
65807799,19140,19140
65807801,20340,20340
65807858,21420,21420
65807859,68100,68100
65807861,73500,73500
65807862,71700,71700
65807864,69900,69900
65807866,23280,23280
65807867,25560,25560
65807868,26160,26160
65807869,24180,24180
65807870,30960,30960
65807871,24900,24900
65807872,32160,32160
65807873,29760,29760
65807874,27960,27960
65807875,29160,29160
65807876,31560,31560
65807877,22380,22380
65807878,27360,27360
65807879,26760,26760
65807880,33960,33960
65807881,33360,33360
65807882,28560,28560
65807883,32760,32760
65807884,30360,30360
65807885,35940,35940
65807886,36660,36660
65807887,57240,57240
65807888,39540,39540
65807889,62640,62640
65807890,43860,43860
65807891,60840,60840
65807892,66240,66240
65807893,42420,42420
65807894,51060,51060
65807895,59040,59040
65807896,49620,49620
65807897,35220,35220
65807898,34500,34500
65807899,52500,52500
65807900,64440,64440
65807901,55440,55440
65807902,38100,38100
65807903,46740,46740
65807904,40980,40980
65807905,48180,48180
65807906,45300,45300
65807907,53940,53940
65807909,64260,64260
65807918,72360,72360
65807921,77760,77760
65807923,80160,80160
65807925,73260,73260
65807926,78660,78660
65807928,76860,76860
65807930,67860,67860
65807933,41820,41820
65807937,69660,69660
65807938,70560,70560
65807943,81360,81360
65807944,68760,68760
65807946,75060,75060
65807949,75960,75960
65807951,74160,74160
65807957,71460,71460
65807967,43260,43260
65807975,52620,52620
65807976,60660,60660
65807977,61560,61560
65807978,57060,57060
65807979,54660,54660
65807980,62460,62460
65807981,57960,57960
65807982,59760,59760
65807983,53340,53340
65807984,58860,58860
65807985,55260,55260
65807986,63360,63360
65807987,56160,56160
65807988,36060,36060
65807993,34620,34620
65807994,25260,25260
65807995,30660,30660
65807996,27060,27060
65807997,33180,33180
65807998,37500,37500
65807999,40380,40380
65808000,28860,28860
65808001,38940,38940
