64258154,70380,70380
64258157,36780,36780
64258161,61680,61680
64258162,26580,26580
64258163,22980,22980
64258164,57300,57300
64258165,45900,45900
64258170,53700,53700
64258171,24600,24600
64258172,28260,28260
64258173,38340,38340
64258174,63240,63240
64258175,71640,71640
64258177,20640,20640
64258178,47400,47400
64258179,60540,60540
64258155,43380,43380
64258156,57780,57780
64258176,59040,59040
64258180,31740,31740
64258181,44940,44940
65746485,26580,26580
65746486,22980,22980
65746487,61680,61680
65746488,57300,57300
65746489,45900,45900
65746492,70380,70380
65746495,36780,36780
65746499,38340,38340
65746500,63240,63240
65746501,67740,67740
65746502,71640,71640
65746504,20640,20640
65746505,28260,28260
65746506,53700,53700
65746507,24600,24600
65746509,47400,47400
65746510,60540,60540
65746514,52200,52200
65746493,43380,43380
65746494,57780,57780
65746503,59040,59040
65746511,31740,31740
65746512,44940,44940
