65955669,84360,84360
65955670,81960,81960
65955671,83160,83160
65955672,85560,85560
65955783,21840,21840
65955785,23040,23040
65955788,24240,24240
65955790,25380,25380
65955861,32340,32340
65955862,31440,31440
65955863,30540,30540
65955864,28740,28740
65955865,26940,26940
65955866,33240,33240
65955867,27840,27840
65955868,29640,29640
65955888,86340,86340
65955891,85140,85140
65955892,83940,83940
65955908,78960,78960
65955911,81540,81540
65955913,80640,80640
65955916,79860,79860
65955917,82740,82740
65955918,78060,78060
65955955,76440,76440
65955956,73740,73740
65955957,77220,77220
65955958,74640,74640
65955959,71940,71940
65955960,72840,72840
65955961,75540,75540
65956068,35340,35340
65956082,40740,40740
65956084,39840,39840
65956122,71220,71220
65956123,41460,41460
65956131,42180,42180
65956132,70320,70320
65956133,73020,73020
65956135,67680,67680
65956136,69420,69420
65956139,72120,72120
65956141,37140,37140
65956142,68520,68520
65956143,38040,38040
65956144,38940,38940
65956145,36240,36240
65956146,47220,47220
65956147,57300,57300
65956148,51540,51540
65956149,63060,63060
65956150,48660,48660
65956151,58740,58740
65956152,58020,58020
65956153,50820,50820
65956154,44340,44340
65956155,59460,59460
65956156,53700,53700
65956157,65940,65940
65956158,60180,60180
65956159,55140,55140
65956160,62340,62340
65956161,56580,56580
65956162,45060,45060
65956163,42900,42900
65956164,49380,49380
65956165,54420,54420
65956166,47940,47940
65956167,55860,55860
65956168,60900,60900
65956169,52980,52980
65956170,43620,43620
65956171,46500,46500
65956172,63780,63780
65956173,61620,61620
65956174,45780,45780
65956175,52260,52260
65956176,66780,66780
65956177,50100,50100
65956178,64500,64500
65956179,65220,65220
65956293,75660,75660
65956305,77460,77460
65956306,76620,76620
65956307,73920,73920
65956308,74820,74820
65956313,19680,19680
65956318,18540,18540
65956342,23100,23100
65956343,20640,20640
65956344,21900,21900
65956387,79560,79560
65956389,80760,80760
65956410,78420,78420
65956429,24240,24240
65956430,26280,26280
65956431,29880,29880
65956432,33480,33480
65956433,28980,28980
65956434,31680,31680
65956435,34380,34380
65956436,30780,30780
65956437,28080,28080
65956438,32580,32580
65956439,25380,25380
65956440,27180,27180
65956582,18180,18180
65956584,19320,19320
65956587,20220,20220
65956638,51720,51720
65956639,61800,61800
65956640,58920,58920
65956641,46680,46680
65956642,45240,45240
65956643,50280,50280
65956644,58200,58200
65956645,69720,69720
65956646,67560,67560
65956647,59640,59640
65956648,49560,49560
65956649,51000,51000
65956651,56040,56040
65956652,68280,68280
65956653,63960,63960
65956654,69120,69120
65956655,48120,48120
65956656,45960,45960
65956657,48840,48840
65956658,65400,65400
65956659,64680,64680
65956660,57480,57480
65956661,56760,56760
65956662,61080,61080
65956663,53160,53160
65956664,63240,63240
65956665,60360,60360
65956666,54600,54600
65956667,62520,62520
65956668,52440,52440
65956669,47400,47400
65956671,55320,55320
65956672,66120,66120
65956673,53880,53880
65956674,44520,44520
65956675,66840,66840
65956710,70380,70380
65956711,71040,71040
65956712,40440,40440
65956713,38640,38640
65956719,43020,43020
65956722,43740,43740
65956723,42300,42300
65956729,37740,37740
65956730,36840,36840
65956731,39540,39540
65956732,35940,35940
65956733,41340,41340
65956734,35040,35040
65956735,34140,34140
65955679,84720,84720
65955680,85620,85620
65955683,83820,83820
65955882,83880,83880
65955901,82080,82080
65955902,81180,81180
65955904,86580,86580
65955905,84780,84780
65955906,82980,82980
65955907,85680,85680
65956414,81960,81960
65956415,80160,80160
65956417,79260,79260
65956418,82860,82860
65956419,81060,81060
65955778,28500,28500
65955779,30300,30300
65955781,32040,32040
65955786,25020,25020
65955787,26820,26820
65955871,80520,80520
65955877,83220,83220
65955878,84120,84120
65955879,85920,85920
65955881,82320,82320
65955883,81420,81420
65955884,85020,85020
65955886,86820,86820
65955923,76980,76980
65955924,73380,73380
65955925,77880,77880
65955926,74280,74280
65955927,75180,75180
65955928,76080,76080
65955929,78780,78780
65955930,79680,79680
65956072,35280,35280
65956076,39900,39900
65956078,44340,44340
