66113568,48600,48600
66113581,42600,42600
63771727,73800,73800
63771731,66600,66600
63771734,111600,111600
63771746,78900,78900
63771769,55800,55800
63771777,42600,42600
63771779,61200,61200
63771793,30600,30600
63771796,36900,36900
63771798,47700,47700
63771723,111000,111000
63771726,72000,72000
63771747,78900,78900
63771724,111000,111000
63771748,78900,78900
63771725,111600,111600
63771728,74700,74700
63771730,59400,59400
63771749,78900,78900
63771782,64800,64800
63771794,32700,32700
63771729,107700,107700
63771732,111600,111600
63771736,58200,58200
63771750,78900,78900
63771758,31200,31200
63771781,63300,63300
63771799,48900,48900
63771721,57600,57600
63771735,111600,111600
63771751,78900,78900
63771778,30600,30600
63771780,63000,63000
63771792,27000,27000
63771795,34200,34200
63771722,108600,108600
63771733,111600,111600
63771742,71400,71400
63771743,46200,46200
63771744,50400,50400
63771745,78000,78000
63771752,82200,82200
63771759,32700,32700
63771760,47700,47700
63771776,82200,82200
63771797,45000,45000
66113413,79200,79200
66113416,30600,30600
66113422,47100,47100
66113429,66900,66900
66113434,111600,111600
66113464,42000,42000
66113414,79200,79200
66113435,111600,111600
66113415,79200,79200
66113436,111600,111600
66113396,65400,65400
66113407,78000,78000
66113419,33300,33300
66113428,60300,60300
66113437,111600,111600
66113395,64200,64200
66113408,78000,78000
66113417,31200,31200
66113424,48600,48600
66113431,75000,75000
66113432,110700,110700
66113447,59100,59100
66113448,42900,42900
66113450,67500,67500
66113394,61200,61200
66113398,28800,28800
66113409,78000,78000
66113420,33300,33300
66113423,47700,47700
66113427,56100,56100
66113438,111900,111900
66113449,42600,42600
66113393,53100,53100
66113397,72000,72000
66113410,78000,78000
66113418,32700,32700
66113421,45000,45000
66113430,72300,72300
66113433,110700,110700
66113463,47700,47700
65745513,56700,56700
65745515,113100,113100
65745530,47100,47100
65745544,74400,74400
65745552,51600,51600
65745558,75600,75600
65745581,37200,37200
65745583,51600,51600
65745512,113100,113100
65745529,47100,47100
65745545,56700,56700
65745550,74400,74400
65745557,75600,75600
65745580,37200,37200
65745582,51600,51600
65745551,51600,51600
