65565176,10140,10140
65565177,1740,1740
65565178,4740,4740
65565180,7140,7140
65565175,1740,1740
65565179,4740,4740
65565181,10140,10140
65565182,7140,7140
60537978,40080,40080
60537979,62580,62580
60537980,63240,63240
60537982,45240,45240
60537985,44580,44580
60537994,40740,40740
60537964,30240,30240
60537965,50640,50640
60537966,37140,37140
60537967,33540,33540
60537968,44340,44340
60537969,47940,47940
60537970,49980,49980
60537973,62580,62580
60537981,21240,21240
60537983,55140,55140
60537984,64140,64140
60537986,26940,26940
60537987,25740,25740
60537988,53580,53580
60537989,58380,58380
60537990,31980,31980
60537991,34680,34680
60537995,28440,28440
60537971,34680,34680
60537972,46380,46380
60537975,38040,38040
60537976,47940,47940
60537977,60780,60780
60537993,30240,30240
56356372,-,72120
56356381,-,80940
56356374,-,66180
56356378,-,42540
56356379,-,80940
56356383,-,46560
60538005,51240,51240
60538013,48840,48840
60537996,38580,38580
60537997,56280,56280
60537998,22740,22740
60537999,59040,59040
60538000,74940,74940
60538001,69540,69540
60538006,62640,62640
60538007,60240,60240
60538008,77640,77640
60538009,67140,67140
60538014,72540,72540
60538015,26940,26940
60538016,41640,41640
60538002,43440,43440
60538003,71040,71040
60538004,57240,57240
60538010,40740,40740
60538011,55140,55140
60538012,75840,75840
60538022,25980,25980
60538027,57180,57180
60538028,60780,60780
