65970626,61440,61440
65970627,69120,69120
65970628,33240,33240
65970629,27300,27300
65970630,67560,67560
65970631,65580,65580
65970632,34800,34800
65970633,31440,31440
65970634,29160,29160
65970635,63420,63420
65970636,63660,63660
65970637,65460,65460
65970638,27600,27600
65970639,29400,29400
65970640,25800,25800
65970641,23940,23940
65970642,31140,31140
65970643,60120,60120
65970644,58260,58260
65970645,61920,61920
65977804,70620,70620
65977805,61500,61500
65977806,63300,63300
65977807,30900,30900
65977810,38220,38220
65977811,34620,34620
65977812,32820,32820
65977813,45420,45420
65977817,65220,65220
65977818,36420,36420
65977819,43620,43620
65977820,67020,67020
65977823,41820,41820
65977824,40020,40020
65977827,68820,68820
65977829,83280,83280
65977830,81480,81480
65977837,72480,72480
65977838,79680,79680
65977843,74280,74280
65977846,85080,85080
65977848,77880,77880
65977852,76080,76080
65977856,26280,26280
65977857,65820,65820
65977858,64080,64080
65977859,56880,56880
65977860,60480,60480
65977861,58680,58680
65977862,62280,62280
65977863,33420,33420
65977864,55080,55080
65977865,28080,28080
65977866,35220,35220
65977867,53220,53220
65977868,29880,29880
65977869,31680,31680
65977870,24420,24420
65977877,18480,18480
65977878,20280,20280
65977879,50820,50820
65977880,59700,59700
65977881,57900,57900
65977882,56100,56100
65977883,54300,54300
65977884,22020,22020
65977885,29100,29100
65977886,27300,27300
65977887,25500,25500
65977888,23820,23820
65977889,47220,47220
65977890,49020,49020
65977891,52620,52620
65977892,22620,22620
65977894,72960,72960
65977897,67620,67620
65977899,47820,47820
65977901,44220,44220
65977902,69420,69420
65977903,42420,42420
65977904,51420,51420
65977905,46020,46020
65977907,49620,49620
65977909,37020,37020
65977910,71220,71220
65977911,40620,40620
65977913,38820,38820
65977914,20760,20760
65977915,85560,85560
65977917,76560,76560
65977922,78360,78360
65977930,83760,83760
65977933,81960,81960
65977935,80160,80160
65977936,74760,74760
65977937,87360,87360
65977850,480,480
65977926,2760,2760
65977808,47220,47220
65977809,58020,58020
65977814,59820,59820
65977815,63420,63420
65977816,61620,61620
65977821,56220,56220
65977822,54420,54420
65977825,49020,49020
65977826,52620,52620
65977828,50820,50820
65977831,70680,70680
65977832,67080,67080
65977833,27480,27480
65977835,34680,34680
65977836,32880,32880
65977839,7680,7680
65977840,11280,11280
65977841,29280,29280
65977842,4080,4080
65977844,25680,25680
65977845,68880,68880
65977847,22080,22080
65977851,23880,23880
65977853,31080,31080
65977854,65280,65280
65977893,37020,37020
65977895,64020,64020
65977896,58620,58620
65977898,53220,53220
65977900,60420,60420
65977906,55020,55020
65977908,56820,56820
65977912,62220,62220
65977916,26160,26160
65977918,24360,24360
65977919,71160,71160
65977920,35160,35160
65977921,13560,13560
65977924,31560,31560
65977925,27960,27960
65977927,29760,29760
65977931,33360,33360
65977932,69360,69360
65977934,6360,6360
65977938,72960,72960
65977939,67560,67560
65977940,9960,9960
65977941,65820,65820
65977834,4080,4080
65977849,11280,11280
65977855,7680,7680
65977923,9960,9960
65977928,13560,13560
65977929,6360,6360
65977780,55200,55200
65977781,60600,60600
65977782,58800,58800
65977783,62400,62400
65977784,57000,57000
65977785,53400,53400
65977786,66120,66120
65977787,64320,64320
65977788,70320,70320
65977789,66720,66720
65977790,68520,68520
65977791,57780,57780
65977792,61380,61380
65977793,59580,59580
65977794,63180,63180
65977795,64980,64980
65977796,22920,22920
65977797,31920,31920
65977798,28200,28200
65977799,30000,30000
65977800,26400,26400
65977801,21120,21120
65977802,24600,24600
65977803,21660,21660
65977871,32580,32580
65977872,25320,25320
65977873,23520,23520
65977874,27180,27180
65977875,30780,30780
65977876,28980,28980
65978295,56760,56760
65978296,54960,54960
65978297,33240,33240
65978300,60420,60420
65978301,29760,29760
65978302,63960,63960
65978303,62160,62160
65978305,65700,65700
65978306,53040,53040
65978308,47640,47640
65978309,38640,38640
65978310,42240,42240
65978311,49440,49440
65978312,35040,35040
65978313,24240,24240
65978314,45840,45840
65978315,44040,44040
65978316,40440,40440
65978317,51240,51240
65978318,36840,36840
65978319,71040,71040
65978320,67440,67440
65978321,69240,69240
65978322,22440,22440
65978325,26100,26100
65978326,31500,31500
65978327,58620,58620
65978329,27960,27960
65978331,31140,31140
65978332,20400,20400
65978334,27480,27480
65978335,25680,25680
65978336,23880,23880
65978339,65280,65280
65978340,52800,52800
65978341,56280,56280
65978343,67140,67140
65978344,68940,68940
65978345,63480,63480
65978347,34800,34800
65978348,33000,33000
65978349,43800,43800
65978350,42000,42000
65978351,38400,38400
65978352,47400,47400
65978353,49200,49200
65978354,45600,45600
65978355,36600,36600
65978356,51000,51000
65978357,40200,40200
65978358,61620,61620
65978359,22140,22140
65978361,59820,59820
65978365,57960,57960
65978366,29340,29340
65978368,54540,54540
65978371,70740,70740
65978293,64860,64860
65978294,57660,57660
65978298,59520,59520
65978299,61320,61320
65978304,63060,63060
65978307,25200,25200
65978323,30600,30600
65978324,32400,32400
65978328,28860,28860
65978330,27060,27060
65978333,28380,28380
65978337,24780,24780
65978338,26580,26580
65978342,57180,57180
65978346,22980,22980
65978360,30240,30240
65978362,60720,60720
65978363,62520,62520
65978364,58860,58860
65978367,55440,55440
65978369,32040,32040
65978370,64380,64380
65978372,55860,55860
