65977804,72540,72540
65977805,63660,63660
65977806,65400,65400
65977807,33000,33000
65977810,40200,40200
65977811,36600,36600
65977812,34800,34800
65977813,47400,47400
65977817,67200,67200
65977818,38400,38400
65977819,45600,45600
65977820,69000,69000
65977823,43800,43800
65977824,42000,42000
65977827,70800,70800
65977829,85140,85140
65977830,83340,83340
65977837,74340,74340
65977838,81540,81540
65977843,76140,76140
65977846,86940,86940
65977848,79740,79740
65977852,77940,77940
65977856,24420,24420
65977857,63960,63960
65977858,62160,62160
65977859,54960,54960
65977860,58560,58560
65977861,56760,56760
65977862,60360,60360
65977863,31560,31560
65977864,53220,53220
65977865,26160,26160
65977866,33420,33420
65977867,51420,51420
65977868,27960,27960
65977869,29760,29760
65977870,22620,22620
65977877,20340,20340
65977878,22140,22140
65977879,52800,52800
65977880,61860,61860
65977881,60060,60060
65977882,58260,58260
65977883,56460,56460
65977884,24000,24000
65977885,31260,31260
65977886,29460,29460
65977887,27660,27660
65977888,25860,25860
65977889,49200,49200
65977890,51000,51000
65977891,54660,54660
65977892,20880,20880
65977894,71220,71220
65977897,65820,65820
65977899,46020,46020
65977901,42420,42420
65977902,67620,67620
65977903,40620,40620
65977904,49620,49620
65977905,44220,44220
65977907,47820,47820
65977909,35220,35220
65977910,69420,69420
65977911,38820,38820
65977913,37020,37020
65977914,19080,19080
65977915,83880,83880
65977917,74880,74880
65977922,76680,76680
65977930,82080,82080
65977933,80280,80280
65977935,78480,78480
65977936,73080,73080
65977937,85680,85680
65977850,2340,2340
65977926,1080,1080
65977808,49200,49200
65977809,60000,60000
65977814,61800,61800
65977815,65400,65400
65977816,63600,63600
65977821,58200,58200
65977822,56400,56400
65977825,51000,51000
65977826,54600,54600
65977828,52800,52800
65977831,72540,72540
65977832,68940,68940
65977833,29340,29340
65977835,36540,36540
65977836,34740,34740
65977839,9540,9540
65977840,13140,13140
65977841,31140,31140
65977842,5940,5940
65977844,27540,27540
65977845,70740,70740
65977847,23940,23940
65977851,25740,25740
65977853,32940,32940
65977854,67140,67140
65977893,35280,35280
65977895,62220,62220
65977896,56820,56820
65977898,51420,51420
65977900,58620,58620
65977906,53220,53220
65977908,55020,55020
65977912,60420,60420
65977916,24480,24480
65977918,22680,22680
65977919,69480,69480
65977920,33480,33480
65977921,11880,11880
65977924,29880,29880
65977925,26280,26280
65977927,28080,28080
65977931,31680,31680
65977932,67680,67680
65977934,4680,4680
65977938,71280,71280
65977939,65880,65880
65977940,8280,8280
65977941,64020,64020
65977834,5940,5940
65977849,13140,13140
65977855,9540,9540
65977923,8280,8280
65977928,11880,11880
65977929,4680,4680
