65931534,62400,62400
65931535,50400,50400
65931536,56400,56400
65931537,66000,66000
65931538,55200,55200
65931539,43200,43200
65931540,58800,58800
65931541,21600,21600
65931542,52800,52800
65931543,40800,40800
65931544,37200,37200
65931545,39600,39600
65931546,38400,38400
65931547,64800,64800
65931548,48000,48000
65931549,42000,42000
65931550,60000,60000
65931551,26400,26400
65931552,54000,54000
65931553,49200,49200
65931554,68400,68400
65931555,63600,63600
65931556,36000,36000
65931557,45600,45600
65931558,27600,27600
65931559,28800,28800
65931560,24000,24000
65931561,30000,30000
65931562,32400,32400
65931563,61200,61200
65931564,44400,44400
65931565,31200,31200
65931566,46800,46800
65931567,33600,33600
65931568,57600,57600
65931569,25200,25200
65931570,67200,67200
65931571,51600,51600
65931572,34800,34800
65931573,23100,23100
65931574,63900,63900
65931575,24300,24300
65931576,61500,61500
65931577,42300,42300
65931578,25500,25500
65931579,38700,38700
65931580,60300,60300
65931581,44700,44700
65931582,37500,37500
65931583,27900,27900
65931584,47100,47100
65931585,69900,69900
65931586,65100,65100
65931587,43500,43500
65931588,53100,53100
65931589,57900,57900
65931590,62700,62700
65931591,67500,67500
65931592,36300,36300
65931593,32700,32700
65931594,66300,66300
65931595,50700,50700
65931596,29100,29100
65931597,68700,68700
65931598,30300,30300
65931599,41100,41100
65931600,56700,56700
65931601,31500,31500
65931602,59100,59100
65931603,39900,39900
65931604,55500,55500
65931605,51900,51900
65931606,33900,33900
65931607,45900,45900
65931608,49500,49500
65931609,35100,35100
65931610,54300,54300
65931611,26700,26700
65931612,48300,48300
65931613,22500,22500
65931614,18900,18900
65933233,20820,20820
65933302,58380,58380
65933413,-,62160
