56363039,35820,35820
56363040,46980,46980
57003613,38820,38820
57003614,32220,32220
57003616,24720,24720
57003617,39720,39720
57003618,61320,61320
57003619,66120,66120
57003620,58920,58920
57003612,60420,60420
56363367,71280,71280
56363370,28080,28080
56363372,58620,58620
56363377,73500,73500
56363383,68520,68520
56363385,53100,53100
56363398,54720,54720
56363399,63420,63420
56363380,35400,35400
56363381,39720,39720
56363382,30720,30720
56363387,57300,57300
56363388,64500,64500
56363389,59280,59280
56363391,52320,52320
56363394,17220,17220
56363395,22020,22020
56363400,26820,26820
56363378,73080,73080
56363390,59280,59280
56363386,54000,54000
56363396,55020,55020
56363376,52320,52320
56363379,26700,26700
56363397,59520,59520
56363393,59520,59520
56363401,63060,63060
56363402,58680,58680
56363405,23820,23820
56363406,28260,28260
56363403,46920,46920
56363404,39360,39360
56363539,24420,24420
56363541,38820,38820
56363543,62580,62580
56363544,28620,28620
56363545,33120,33120
56363546,47520,47520
56363548,57120,57120
56363554,58020,58020
56363555,66720,66720
56363540,56820,56820
56363547,46020,46020
