64259461,30240,30240
64259462,58980,58980
64259463,62880,62880
64259469,48540,48540
64259470,57960,57960
64259471,62160,62160
64259472,49080,49080
64259473,29640,29640
64259474,25680,25680
64259475,26640,26640
64259476,23040,23040
65748009,30240,30240
65748010,52380,52380
65748011,62880,62880
65748012,58980,58980
65748021,48540,48540
65748022,57960,57960
65748023,62160,62160
65748024,49080,49080
65748026,51540,51540
65748027,25680,25680
65748028,77400,77400
65748029,29640,29640
65748032,26640,26640
65748033,23040,23040
