65982753,36780,36780
65982755,33600,33600
65982762,51000,51000
65982754,55500,55500
65982756,31800,31800
65982757,26820,26820
65982760,58200,58200
65982761,51000,51000
65982763,45600,45600
65982764,61920,61920
65982778,44580,44580
65982779,50880,50880
65987306,51000,51000
65987337,55380,55380
65987345,30780,30780
65987346,55620,55620
65987347,30000,30000
65987348,44580,44580
65987349,50880,50880
65987350,30900,30900
65987351,55800,55800
65987352,44700,44700
65987354,29100,29100
65987355,51000,51000
65987356,44700,44700
65987357,55620,55620
65987358,30900,30900
65987374,29700,29700
65987374,30900,30900
65987375,55800,55800
65987376,44700,44700
65987377,51000,51000
65987378,30900,30900
65987391,55620,55620
65987430,26280,26280
65987431,58500,58500
65987432,26520,26520
