65792581,44820,44820
65792598,37800,37800
65792882,9240,9240
65792883,79440,79440
65792884,70440,70440
65792885,83040,83040
65792886,86640,86640
65792887,7440,7440
65792888,72240,72240
65792889,74040,74040
65792890,75840,75840
65792892,3840,3840
65792891,77640,77640
65792893,21840,21840
65792894,18240,18240
65792895,20040,20040
65795490,68640,68640
65795491,66840,66840
65795492,65040,65040
65795493,23640,23640
65795494,27240,27240
65795495,41580,41580
65795498,57780,57780
65795500,37980,37980
65795501,34380,34380
65795502,45180,45180
65795503,55980,55980
65795505,61380,61380
65795507,59580,59580
65795509,39780,39780
65795510,50580,50580
65795512,48780,48780
65795513,63180,63180
65795515,54180,54180
65795516,43380,43380
65795517,46980,46980
65795518,30780,30780
65795519,52380,52380
65795525,48360,48360
65795528,62760,62760
65795529,30300,30300
65795530,51960,51960
65795531,23100,23100
65795532,50160,50160
65795533,42960,42960
65795534,64560,64560
65795535,55560,55560
65795536,60960,60960
65795537,33960,33960
65795538,39360,39360
65795539,66360,66360
65795541,53760,53760
65795544,26700,26700
65795545,46560,46560
65795549,44760,44760
65795550,37560,37560
65795551,57360,57360
65795552,41160,41160
65795553,59160,59160
65795554,68160,68160
65795496,66780,66780
65795497,64980,64980
65795499,36180,36180
65795504,28260,28260
65795506,22860,22860
65795508,32580,32580
65795511,30060,30060
65795514,26460,26460
65795520,24660,24660
65795521,72180,72180
65795522,73980,73980
65795523,68580,68580
65795524,70380,70380
65795526,22320,22320
65795527,32160,32160
65795540,35760,35760
65795542,73560,73560
65795543,71760,71760
65795546,24120,24120
65795547,69960,69960
65795548,25920,25920
65795555,27720,27720
65795556,29520,29520
