65809657,61920,61920
65809658,65520,65520
65809664,22320,22320
65809665,25920,25920
65809666,79860,79860
65809667,69060,69060
65809668,660,660
65809669,83460,83460
65809670,4260,4260
65809671,72660,72660
65809673,76260,76260
65809682,33120,33120
65809683,51120,51120
65809684,40320,40320
65809685,47520,47520
65809686,58320,58320
65809687,36720,36720
65809688,54720,54720
65809689,43920,43920
65809691,29520,29520
65809709,87300,87300
65809710,83700,83700
65809712,76500,76500
65809713,80100,80100
65809714,72900,72900
65809715,8100,8100
65809716,4500,4500
65809717,20700,20700
65809718,22500,22500
65809719,26100,26100
65809720,33300,33300
65809721,29700,29700
65809724,69300,69300
65809748,52920,52920
65809749,56520,56520
65809750,45720,45720
65809751,34920,34920
65809752,31320,31320
65809753,49320,49320
65809754,63720,63720
65809755,42120,42120
65809756,60120,60120
65809757,38520,38520
65809759,81660,81660
65809760,70860,70860
65809761,27720,27720
65809762,74460,74460
65809763,24120,24120
65809764,67260,67260
65809765,85260,85260
65809766,78060,78060
65809767,2460,2460
65809768,20520,20520
65809779,31500,31500
65809780,24300,24300
65809781,27900,27900
65809787,42300,42300
65809788,35100,35100
65809789,38700,38700
65809790,63900,63900
65809791,49500,49500
65809792,60300,60300
65809793,45900,45900
65809794,67500,67500
65809795,53100,53100
65809796,56700,56700
65809806,71100,71100
65809807,6300,6300
65809808,78300,78300
65809809,85500,85500
65809810,74700,74700
65809812,81900,81900
65809813,2700,2700
65809841,40500,40500
65809842,36900,36900
65809843,44100,44100
65809844,51300,51300
65809845,65700,65700
65809846,54900,54900
65809847,47700,47700
65809848,58500,58500
65809849,62100,62100
65809672,4260,4260
65809722,4440,4440
65809758,2460,2460
65809811,6300,6300
65809659,65460,65460
65809660,24900,24900
65809661,21300,21300
65809662,26340,26340
65809663,23040,23040
65809674,64560,64560
65809675,29820,29820
65809676,26220,26220
65809677,28020,28020
65809678,22560,22560
65809679,20760,20760
65809680,24420,24420
65809681,28380,28380
65809690,50040,50040
65809692,51840,51840
65809693,46560,46560
65809694,37560,37560
65809695,42960,42960
65809696,35760,35760
65809697,32160,32160
65809698,30360,30360
65809699,39360,39360
65809700,44760,44760
65809701,33960,33960
65809702,41160,41160
65809703,48360,48360
65809704,54540,54540
65809705,61740,61740
65809706,56340,56340
65809707,59940,59940
65809708,58140,58140
65809711,4500,4500
65809723,32400,32400
65809725,76500,76500
65809726,72900,72900
65809727,69300,69300
65809728,21660,21660
65809729,23460,23460
65809730,27480,27480
65809731,22320,22320
65809732,24060,24060
65809733,29280,29280
65809734,50940,50940
65809735,52740,52740
65809736,45660,45660
65809737,40260,40260
65809738,43860,43860
65809739,49260,49260
65809740,33060,33060
65809741,42060,42060
65809742,34860,34860
65809743,38460,38460
65809744,31260,31260
65809745,47460,47460
65809746,36660,36660
65809747,63660,63660
65809769,20520,20520
65809770,18720,18720
65809771,25800,25800
65809772,59040,59040
65809773,57240,57240
65809774,53640,53640
65809775,62640,62640
65809776,60840,60840
65809777,55440,55440
65809778,47760,47760
65809782,38700,38700
65809783,40500,40500
65809784,36900,36900
65809785,49560,49560
65809786,51360,51360
65809797,53160,53160
65809798,60360,60360
65809799,56760,56760
65809800,54960,54960
65809801,58560,58560
65809802,62160,62160
65809803,33300,33300
65809804,31500,31500
65809805,35100,35100
65809814,63960,63960
65809815,78300,78300
65809816,71100,71100
65809817,74700,74700
65809818,42300,42300
65809819,65700,65700
65809820,67500,67500
65809821,45900,45900
65809822,44100,44100
65809823,27120,27120
65809824,30720,30720
65809825,28920,28920
65809826,25320,25320
65809827,64800,64800
65809828,46860,46860
65809829,50460,50460
65809830,52260,52260
65809831,48660,48660
65809832,66600,66600
65809833,43200,43200
65809834,45000,45000
65809835,68400,68400
65809836,57660,57660
65809837,61260,61260
65809838,59460,59460
65809839,55860,55860
65809840,54060,54060
65809850,41400,41400
65809851,39600,39600
65809852,37800,37800
65809853,63060,63060
65809854,36000,36000
65809855,34200,34200
65809856,16920,16920
65810670,61920,61920
65810671,54720,54720
65810691,33000,33000
65810692,9900,9900
65810695,79920,79920
65810696,70920,70920
65810698,40320,40320
65810699,47520,47520
65810701,31380,31380
65810702,81840,81840
65810704,780,780
65810705,74640,74640
65810708,45780,45780
65810709,38580,38580
65810710,60180,60180
65810711,67380,67380
65810712,52980,52980
65810693,9900,9900
65810703,780,780
65810668,64440,64440
65810669,57240,57240
65810675,30780,30780
65810676,54960,54960
65810677,62160,62160
65810678,58560,58560
65810683,53640,53640
65810684,31980,31980
65810685,26580,26580
65810686,24780,24780
65810687,69900,69900
65810688,50040,50040
65810689,28440,28440
65810690,35520,35520
65810694,79980,79980
65810697,42780,42780
65810700,24240,24240
65810706,74640,74640
65810707,71040,71040
65810713,67560,67560
65810714,60360,60360
65810715,63960,63960
65810716,45180,45180
65810717,53160,53160
65810718,56760,56760
65810719,37980,37980
65810720,49560,49560
65811893,6300,6300
65811894,11700,11700
65811895,13500,13500
65811896,8100,8100
65811897,9900,9900
65811903,15300,15300
65811904,17100,17100
65811909,14760,14760
65811910,15960,15960
65811911,13560,13560
65811912,12360,12360
65811913,10260,10260
65811914,11160,11160
65811915,17160,17160
65811918,18840,18840
65811898,14220,14220
65811899,8640,8640
65811900,11820,11820
65811901,2520,2520
65811902,4920,4920
65811905,19260,19260
65811906,10860,10860
65811907,13080,13080
65811908,16260,16260
65811916,7380,7380
65811917,9120,9120
