65982918,52200,52200
65982919,46020,46020
65982920,34740,34740
65982921,68340,68340
65982922,51240,51240
65982923,63840,63840
65982924,24840,24840
65982925,45840,45840
65982926,20760,20760
65982927,59580,59580
65982931,29940,29940
65982938,63960,63960
65982939,68700,68700
65982940,59580,59580
65982941,34980,34980
65982942,21000,21000
65982943,24900,24900
65982953,28920,28920
65983254,29100,29100
65983270,51900,51900
65983274,52500,52500
65983275,46200,46200
65983276,27900,27900
65983278,56280,56280
65983279,46560,46560
65983280,52800,52800
65983281,29400,29400
65983277,51300,51300
65987494,28740,28740
65987495,56520,56520
65987496,60060,60060
65987497,45720,45720
65987498,52020,52020
65987501,28560,28740
65987502,45720,45720
65987503,52020,52020
65987509,46560,46560
65987510,52800,52800
65987511,56100,56100
65987512,28680,28680
65987513,56100,56100
65987517,28800,28800
65987518,56100,56100
65987519,52800,52800
65987520,46500,46500
65987521,28560,28560
65987522,56100,56100
65987524,59700,59700
65987525,56100,56100
65987531,40200,40200
65987532,29160,29160
65987533,45300,45300
65987534,42300,42300
65987535,35100,35100
65987536,51300,51300
65987537,42300,42300
65987538,29100,29100
65987539,35100,35100
65987540,45900,45900
