65931407,67560,67560
65931408,60360,60360
65931409,20760,20760
65931410,72360,72360
65931411,45960,45960
65931412,38760,38760
65931413,56760,56760
65931414,31560,31560
65931415,42360,42360
65931416,26160,26160
65931418,63960,63960
65931419,24360,24360
65931420,53160,53160
65931421,49560,49560
65931422,27960,27960
65931423,35160,35160
65931424,60120,60120
65931425,20820,20820
65931426,22620,22620
65931447,28620,28620
65931448,57420,57420
65931450,53820,53820
65931451,24420,24420
65931452,61020,61020
65931454,35820,35820
65931455,64620,64620
65931456,43020,43020
65931457,71820,71820
65931461,46620,46620
65931462,50220,50220
65931463,32220,32220
65931464,39420,39420
65931465,68220,68220
65931406,60360,60360
65931417,67560,67560
65931445,42720,42720
65931446,35520,35520
65931458,57120,57120
65931459,64320,64320
65931449,64320,64320
65931453,57120,57120
65931460,57120,57120
65936547,75780,75780
65936548,81180,81180
65937031,26700,26700
65937032,55500,55500
65937033,61200,61200
65937034,35040,35040
65937035,23640,23640
65937036,23100,23100
65937037,47100,47100
65937038,30900,30900
65937039,53940,53940
65937040,56640,56640
65937041,60240,60240
65937042,18600,18600
65937030,30900,30900
65937043,18600,18600
65937063,27300,27300
65937066,57300,57300
65937067,23520,23520
65937068,61560,61560
