64320705,63000,63000
64320706,73980,73980
64321356,26400,26400
64321357,21300,21300
64321360,44640,44640
64321365,24180,24180
64321367,30060,30060
64321368,49080,49080
64321369,64500,64500
64321370,52260,52260
64321374,58860,58860
64321371,83100,83100
64321358,52980,52980
64321366,82980,82980
64321359,52980,52980
65721393,30180,30180
65721400,40080,40080
65721401,59880,59880
65721407,57180,57180
65721408,67500,67500
65721409,27180,27180
65721402,70500,70500
65721410,38100,38100
65721411,38100,38100
66119386,58020,58020
66119387,26820,26820
66119388,28500,28500
66119389,53100,53100
66119385,54420,54420
66119445,58200,58200
66119456,29880,29880
66119457,48480,48480
66119458,57180,57180
66119461,74220,74220
66119433,20580,20580
66119434,22800,22800
66119435,28020,28020
66119436,34500,34500
66119437,52200,52200
66119438,59400,59400
66119439,61500,61500
66119440,23700,23700
66119441,64200,64200
66119444,66420,66420
66119446,26100,26100
66119447,29100,29100
66119448,37980,37980
66119449,57000,57000
66119450,61980,61980
66119454,67380,67380
66119455,74280,74280
66119459,26460,26460
66119460,32820,32820
66119462,70500,70500
66119442,36300,36300
66119443,68820,68820
66119451,29880,29880
66119452,46980,46980
66119453,63660,63660
66119483,25200,25200
66119484,63360,63360
66119485,53280,53280
66119469,87480,87480
66119468,89280,89280
66119479,63960,63960
66119480,83880,83880
66119492,39660,39660
66119493,21840,21840
66119494,39840,39840
64258558,69000,69000
64258559,64380,64380
65746953,64380,64380
65746954,69000,69000
65746952,73980,73980
65746955,63000,63000
