65937644,34260,34260
65937644,35160,35160
65937645,48660,48660
65937645,49560,49560
65937647,41460,41460
65937647,42360,42360
65937648,55860,55860
65937648,56760,56760
65937657,30660,30660
65937657,31560,31560
65937661,45060,45060
65937661,45960,45960
65937662,59460,59460
65937662,60360,60360
65937663,37860,37860
65937663,38760,38760
65937664,52260,52260
65937664,53160,53160
65937643,45060,45060
65937643,45960,45960
65937646,37860,37860
65937646,38760,38760
65937659,41460,41460
65937659,42360,42360
65937660,48660,48660
65937660,49560,49560
65937665,34260,34260
65937665,35160,35160
65937651,48660,48660
65937651,49560,49560
65937652,55860,55860
65937652,56760,56760
65937653,34260,34260
65937653,35160,35160
65937654,41460,41460
65937654,42360,42360
65937658,30660,30660
65937658,31560,31560
65937667,37860,37860
65937667,38760,38760
65937668,52260,52260
65937668,53160,53160
65937671,45060,45060
65937671,45960,45960
65937672,59460,59460
65937672,60360,60360
65937649,37860,37860
65937649,38760,38760
65937650,45060,45060
65937650,45960,45960
65937666,48660,48660
65937666,49560,49560
65937669,41460,41460
65937669,42360,42360
65937670,34260,34260
65937670,35160,35160
