65808841,8280,8280
65808869,6960,6960
65808870,14160,14160
65808871,10560,10560
65808842,20700,20700
65808843,22500,22500
65808844,24300,24300
65808845,35100,35100
65808846,31500,31500
65808847,33300,33300
65808848,42300,42300
65808849,47700,47700
65808850,53100,53100
65808851,58500,58500
65808852,36900,36900
65808853,49500,49500
65808854,60300,60300
65808855,26100,26100
65808856,27900,27900
65808857,44100,44100
65808858,56700,56700
65808859,54900,54900
65808860,45900,45900
65808861,63900,63900
65808862,51300,51300
65808863,29700,29700
65808864,65700,65700
65808865,38700,38700
65808866,62100,62100
65808867,40500,40500
65808868,22500,22500
65808872,53100,53100
65808873,63900,63900
65808874,56700,56700
65808875,62100,62100
65808876,60300,60300
65808877,54900,54900
65808878,49500,49500
65808879,47700,47700
65808880,51300,51300
65808881,58500,58500
65808882,65700,65700
65808883,69300,69300
65808884,67500,67500
65808885,71100,71100
65808886,38700,38700
65808887,35100,35100
65808888,26100,26100
65808889,44100,44100
65808890,40500,40500
65808891,31500,31500
65808892,33300,33300
65808893,29700,29700
65808894,36900,36900
65808895,27900,27900
65808896,42300,42300
65808897,45900,45900
65808898,24300,24300
65809202,84600,84600
65809203,77400,77400
65809204,81000,81000
65809205,79200,79200
65809206,1800,1800
65809207,23400,23400
65809222,34200,34200
65809223,37800,37800
65809224,48600,48600
65809225,36000,36000
65809226,59400,59400
65809227,46800,46800
65809228,43200,43200
65809229,50400,50400
65809230,41400,41400
65809231,55800,55800
65809232,54000,54000
65809233,52200,52200
65809234,63000,63000
65809235,57600,57600
65809236,61200,61200
65809237,45000,45000
65809238,39600,39600
65809241,64800,64800
65809242,25200,25200
65809243,30600,30600
65809244,28800,28800
65809245,32400,32400
65809246,27000,27000
65809249,68400,68400
65809250,66600,66600
65809251,70200,70200
65809252,73800,73800
65809253,72000,72000
65809254,75600,75600
65809255,19920,19920
65809273,86400,86400
65809274,82800,82800
65809275,21600,21600
65809276,23400,23400
65809277,25200,25200
65809278,27000,27000
65809293,63000,63000
65809294,64800,64800
65809295,68400,68400
65809296,55800,55800
65809297,57600,57600
65809298,52200,52200
65809299,70200,70200
65809300,37800,37800
65809301,61200,61200
65809302,66600,66600
65809303,54000,54000
65809304,59400,59400
65809305,39600,39600
65809306,41400,41400
65809307,77400,77400
65809308,75600,75600
65809309,79200,79200
65809315,28800,28800
65809316,30600,30600
65809317,32400,32400
65809318,50400,50400
65809319,46800,46800
65809320,45000,45000
65809321,43200,43200
65809322,48600,48600
65809323,34200,34200
65809324,36000,36000
65809335,72000,72000
65809336,73800,73800
65809208,70200,70200
65809209,75600,75600
65809210,68400,68400
65809211,73800,73800
65809212,72000,72000
65809213,66600,66600
65809214,46800,46800
65809215,43200,43200
65809216,41400,41400
65809217,36000,36000
65809218,34200,34200
65809219,37800,37800
65809220,45000,45000
65809221,39600,39600
65809239,48600,48600
65809240,50400,50400
65809247,63000,63000
65809248,64800,64800
65809256,23400,23400
65809257,25200,25200
65809258,32400,32400
65809259,34200,34200
65809260,59400,59400
65809261,55800,55800
65809262,61200,61200
65809263,64800,64800
65809264,27000,27000
65809265,36000,36000
65809266,57600,57600
65809267,63000,63000
65809268,30600,30600
65809269,28800,28800
65809270,21600,21600
65809271,18000,18000
65809272,19800,19800
65809279,19440,19440
65809280,21600,21600
65809281,23400,23400
65809282,27000,27000
65809283,32400,32400
65809284,30600,30600
65809285,28800,28800
65809286,25200,25200
65809287,54000,54000
65809288,57600,57600
65809289,55800,55800
65809290,52200,52200
65809291,61200,61200
65809292,59400,59400
65809310,72000,72000
65809311,70200,70200
65809312,68400,68400
65809313,73800,73800
65809314,66600,66600
65809325,37800,37800
65809326,41400,41400
65809327,39600,39600
65809328,43200,43200
65809329,45000,45000
65809330,50400,50400
65809331,46800,46800
65809332,52200,52200
65809333,48600,48600
65809334,54000,54000
