65981353,50460,50460
65982409,69060,69060
65982410,70860,70860
65982411,76260,76260
65982414,83460,83460
65982416,72660,72660
65982417,74460,74460
65982418,79860,79860
65982419,65340,65340
65982422,58140,58140
65982423,67140,67140
65982427,31140,31140
65982430,52740,52740
65982436,54540,54540
65982437,61740,61740
65982441,29340,29340
65982442,32940,32940
65982445,43740,43740
65982446,63540,63540
65982447,40140,40140
65982449,47340,47340
65982450,22140,22140
65982451,49140,49140
65982456,38340,38340
65982457,23940,23940
65982458,56340,56340
65982459,41940,41940
65982460,36540,36540
65982461,59940,59940
65982465,25740,25740
65982475,27540,27540
65982476,45540,45540
65982478,34740,34740
65982480,50940,50940
65982482,19500,19500
65982519,81720,81720
65982520,27900,27900
65982521,38700,38700
65982522,53100,53100
65982523,72720,72720
65982524,42300,42300
65982525,44100,44100
65982526,47700,47700
65982527,33300,33300
65982528,31500,31500
65982529,22500,22500
65982530,29700,29700
65982532,56700,56700
65982533,54900,54900
65982534,65700,65700
65982535,67500,67500
65982536,78120,78120
65982537,69120,69120
65982538,63900,63900
65982539,49500,49500
65982540,51300,51300
65982542,76320,76320
65982543,26100,26100
65982544,70920,70920
65982545,74520,74520
65982546,60300,60300
65982547,86220,86220
65982548,40500,40500
65982549,24300,24300
65982550,58500,58500
65982551,62100,62100
65982552,36900,36900
65982554,45900,45900
65982555,35100,35100
65982556,21420,21420
65982559,66600,66600
65982560,52200,52200
65982561,37800,37800
65982562,48600,48600
65982563,23400,23400
65982564,55800,55800
65982565,39600,39600
65982566,28800,28800
65982567,32400,32400
65982568,57600,57600
65982569,59400,59400
65982570,41400,41400
65982571,64800,64800
65982572,45000,45000
65982573,63000,63000
65982574,61200,61200
65982575,25200,25200
65982576,27000,27000
65982577,19620,19620
65982578,50400,50400
65982579,36000,36000
65982580,34200,34200
65982581,43200,43200
65982582,46800,46800
65982583,54000,54000
65982584,30600,30600
65982585,53640,53640
65982586,60840,60840
65982587,41040,41040
65982588,46440,46440
65982589,24840,24840
65982590,33840,33840
65982591,23040,23040
65982592,51840,51840
65982593,32040,32040
65982594,42840,42840
65982595,59040,59040
65982596,50040,50040
65982597,64440,64440
65982598,44640,44640
65982599,35640,35640
65982600,55440,55440
65982601,48240,48240
65982602,26640,26640
65982603,39240,39240
65982604,30240,30240
65982605,62640,62640
65982606,57240,57240
65982607,66240,66240
65982608,37440,37440
65982609,68040,68040
65982610,28440,28440
65982611,17700,17700
65982612,21300,21300
65982413,840,840
65982531,3540,3540
65982412,4680,4680
65982415,8280,8280
65982420,63660,63660
65982421,27660,27660
65982424,58260,58260
65982425,45660,45660
65982426,47460,47460
65982428,72660,72660
65982429,61860,61860
65982431,43860,43860
65982432,22260,22260
65982433,83460,83460
65982434,40260,40260
65982435,69060,69060
65982438,36660,36660
65982439,70860,70860
65982440,31260,31260
65982443,42060,42060
65982444,65460,65460
65982448,60060,60060
65982452,74460,74460
65982453,76260,76260
65982454,67260,67260
65982463,54660,54660
65982464,33060,33060
65982466,56460,56460
65982467,29460,29460
65982468,52860,52860
65982469,49260,49260
65982470,51060,51060
65982471,38460,38460
65982472,34860,34860
65982473,25860,25860
65982474,79860,79860
65982477,24060,24060
65982483,24120,24120
65982484,47520,47520
65982486,56520,56520
65982487,45720,45720
65982488,40320,40320
65982489,58320,58320
65982490,29520,29520
65982491,67320,67320
65982492,74520,74520
65982493,72720,72720
65982494,34920,34920
65982495,38520,38520
65982496,49320,49320
65982497,69120,69120
65982498,78120,78120
65982499,33120,33120
65982500,51120,51120
65982501,81720,81720
65982502,43920,43920
65982503,25920,25920
65982504,42120,42120
65982505,63720,63720
65982506,76320,76320
65982507,52920,52920
65982508,27720,27720
65982509,70920,70920
65982510,85320,85320
65982511,65520,65520
65982512,61920,61920
65982513,54720,54720
65982514,60120,60120
65982515,31320,31320
65982516,36720,36720
65982541,6120,6120
65982553,9720,9720
65982455,8340,8340
65982462,4740,4740
65982479,660,660
65982485,2520,2520
65982557,5880,5880
65982558,9480,9480
65982481,4260,4260
65982517,9720,9720
65982518,6120,6120
65982856,33300,33300
65982857,29400,29400
65982858,31200,31200
65982859,26700,26700
65982860,62460,62460
65982861,44460,44460
65982862,49860,49860
65982863,39060,39060
65982864,35460,35460
65982865,64260,64260
65982866,60660,60660
65982867,53460,53460
65982868,57060,57060
65982869,40860,40860
65982870,46260,46260
65982871,55260,55260
65982872,37260,37260
65982873,67860,67860
65982874,42660,42660
65982875,69660,69660
65982876,58860,58860
65982877,51660,51660
65982878,66060,66060
65982879,48060,48060
65982880,21060,21060
65982881,27060,27060
65982882,25260,25260
65982883,23460,23460
65982884,47760,47760
65982885,53160,53160
65982886,49560,49560
65982887,44160,44160
65982888,35160,35160
65982889,63960,63960
65982890,58560,58560
65982891,45960,45960
65982892,60360,60360
65982893,31560,31560
65982894,56760,56760
65982895,36960,36960
65982896,54960,54960
65982897,33360,33360
65982898,29760,29760
65982899,42360,42360
65982900,38760,38760
65982901,40560,40560
65982902,51360,51360
65982903,62160,62160
65982808,36960,36960
65982809,40560,40560
65982810,56760,56760
65982811,44160,44160
65982813,60360,60360
65982814,29760,29760
65982816,53160,53160
65982817,38760,38760
65982819,35160,35160
65982820,49560,49560
65982822,33360,33360
65982823,51360,51360
65982824,45960,45960
65982825,42360,42360
65982826,47760,47760
65982827,54960,54960
65982838,44460,44460
65982839,66060,66060
65982840,35460,35460
65982842,42660,42660
65982843,60660,60660
65982844,53460,53460
65982845,39060,39060
65982846,40860,40860
65982847,55260,55260
65982848,51660,51660
65982849,48060,48060
65982850,62460,62460
65982851,58860,58860
65982853,49860,49860
65982854,46260,46260
65982855,57060,57060
65982812,63960,63960
65982815,58560,58560
65982818,31560,31560
65982821,62160,62160
65982828,21060,21060
65982829,25260,25260
65982830,23460,23460
65982831,27060,27060
65982832,29400,29400
65982833,33300,33300
65982834,31200,31200
65982835,26700,26700
65982836,64260,64260
65982837,67860,67860
65982841,37260,37260
65982852,69660,69660
65987444,27600,27600
