65810153,27960,27960
65810154,69240,69240
65810155,83760,83760
65810156,76560,76560
65810157,42060,42060
65810163,63660,63660
65810164,34860,34860
65810166,49260,49260
65810168,56460,56460
65810175,25980,25980
65810178,33300,33300
65810179,81900,81900
65810180,55140,55140
65810181,47940,47940
65810182,40740,40740
65810183,74760,74760
65810184,67560,67560
65810185,62160,62160
65810149,61800,61800
65810150,65400,65400
65810151,22440,22440
65810152,69180,69180
65810158,40260,40260
65810159,33960,33960
65810160,51060,51060
65810161,30360,30360
65810162,26760,26760
65810165,47460,47460
65810167,28560,28560
65810169,58080,58080
65810170,54480,54480
65810171,64200,64200
65810172,32460,32460
65810173,38760,38760
65810174,25260,25260
65810176,74880,74880
65810177,67680,67680
65810186,29220,29220
65810187,81900,81900
65810188,53400,53400
65810189,57000,57000
65810190,49800,49800
65810191,46200,46200
65810192,60600,60600
65810193,21240,21240
