64340573,49200,49200
64340572,49200,49200
66115724,53880,53880
64340612,24180,24180
64340617,59520,59520
64340613,24180,24180
66115746,37320,37320
66115748,58980,58980
66115769,61440,61440
66115756,35880,35880
66115759,67680,67680
64340690,65880,65880
64340679,71340,71340
64340689,65880,65880
64340656,59700,59700
64340699,37440,37440
64340685,63300,63300
64340688,51780,51780
64340692,38340,38340
64340698,67320,67320
66115774,28200,28200
66115779,57180,57180
66115793,37620,37620
66115771,28200,28200
66115780,57180,57180
66115792,37620,37620
66115772,28200,28200
66115797,28200,28200
66115800,35040,35040
66115791,64200,64200
66115806,37440,37440
66115773,28200,28200
64340703,46200,46200
64340704,61200,61200
64340705,61200,61200
64340706,46200,46200
