64259076,4860,4860
64259077,46560,46560
64259078,53760,53760
64259079,60960,60960
64259080,68160,68160
64259081,74760,74760
64259091,32160,32160
64259092,39360,39360
64259115,50160,50160
64259116,57360,57360
64259117,64560,64560
64259118,71760,71760
64259119,78960,78960
64259128,28560,28560
64259129,35760,35760
64259130,42960,42960
64259132,54060,54060
64259133,61260,61260
64259138,39660,39660
64259139,46860,46860
64259156,50460,50460
64259157,57660,57660
64259158,64860,64860
64259164,34560,34560
64259165,43260,43260
64259172,6360,6360
64259173,11160,11160
64259179,68460,68460
64259180,72060,72060
64259181,75660,75660
64259182,79260,79260
64259183,82860,82860
64259191,27660,27660
64259082,76560,76560
64259093,26460,26460
64259094,32760,32760
64259095,36360,36360
64259096,39960,39960
64259097,43560,43560
64259098,47460,47460
64259099,50460,50460
64259100,63360,63360
64259101,53160,53160
64259102,55560,55560
64259103,60360,60360
64259104,61560,61560
64259105,20760,20760
64259106,58260,58260
64259107,65160,65160
64259108,67560,67560
64259109,80160,80160
64259110,24960,24960
64259111,29160,29160
64259131,78060,78060
64259140,72060,72060
64259141,60480,60480
64259142,32760,32760
64259143,36360,36360
64259144,40860,40860
64259145,43560,43560
64259146,47160,47160
64259147,22260,22260
64259148,50760,50760
64259149,66660,66660
64259150,71760,71760
64259151,53520,53520
64259152,61620,61620
64259153,64620,64620
64259154,23520,23520
64259155,30420,30420
64259166,26520,26520
64259167,57660,57660
64259174,69660,69660
64259175,75660,75660
64259176,79260,79260
64259177,82860,82860
64259178,86460,86460
64259083,32160,32160
64259084,39360,39360
64259085,46560,46560
64259086,53760,53760
64259087,60960,60960
64259088,68160,68160
64259089,75360,75360
64259090,82560,82560
64259114,85980,85980
64259120,28560,28560
64259121,35760,35760
64259122,42960,42960
64259123,50160,50160
64259124,57360,57360
64259125,64560,64560
64259126,71760,71760
64259127,78960,78960
64259134,39660,39660
64259135,46860,46860
64259136,54060,54060
64259137,61260,61260
64259159,34560,34560
64259160,43260,43260
64259161,50460,50460
64259162,57660,57660
64259163,64860,64860
64259184,27660,27660
64259185,68460,68460
64259186,72060,72060
64259187,75660,75660
64259188,79260,79260
64259189,82860,82860
64259190,86460,86460
64259113,85980,85980
64259075,4860,4860
64259170,11160,11160
64259171,6360,6360
65747564,50160,50160
65747565,57360,57360
65747566,64560,64560
65747567,71760,71760
65747568,78960,78960
65747577,28560,28560
65747578,35760,35760
65747579,42960,42960
65747586,54060,54060
65747587,61260,61260
65747592,39660,39660
65747593,46860,46860
65747621,27660,27660
65747626,6360,6360
65747627,11160,11160
65747628,68460,68460
65747629,72060,72060
65747630,75660,75660
65747631,79260,79260
65747632,82860,82860
65747637,4860,4860
65747639,46560,46560
65747640,53760,53760
65747641,60960,60960
65747642,68160,68160
65747643,74760,74760
65747653,32160,32160
65747654,39360,39360
65747658,50460,50460
65747659,57660,57660
65747660,64860,64860
65747666,34560,34560
65747667,43260,43260
65747583,24960,24960
65747584,29160,29160
65747585,57660,57660
65747594,72360,72360
65747596,53520,53520
65747597,64620,64620
65747598,23520,23520
65747600,32760,32760
65747601,36360,36360
65747602,40860,40860
65747603,43560,43560
65747604,47160,47160
65747605,22260,22260
65747606,66660,66660
65747607,71760,71760
65747608,60480,60480
65747609,51060,51060
65747610,61680,61680
65747611,75660,75660
65747612,79260,79260
65747613,82860,82860
65747614,86460,86460
65747634,69720,69720
65747638,26460,26460
65747644,76560,76560
65747655,74160,74160
65747657,26520,26520
65747668,30360,30360
65747669,32760,32760
65747670,36360,36360
65747671,39960,39960
65747672,43560,43560
65747673,47460,47460
65747674,50460,50460
65747675,63360,63360
65747676,53160,53160
65747677,55560,55560
65747678,60360,60360
65747679,61860,61860
65747680,20760,20760
65747681,58260,58260
65747682,65160,65160
65747683,67560,67560
65747684,80160,80160
65747581,85980,85980
65747569,28560,28560
65747570,35760,35760
65747571,42960,42960
65747572,50160,50160
65747573,57360,57360
65747574,64560,64560
65747575,71760,71760
65747576,78960,78960
65747582,85980,85980
65747588,39660,39660
65747589,46860,46860
65747590,54060,54060
65747591,61260,61260
65747615,68460,68460
65747616,72060,72060
65747617,75660,75660
65747618,79260,79260
65747619,82860,82860
65747620,86460,86460
65747624,11160,11160
65747625,6360,6360
65747633,27660,27660
65747636,4860,4860
65747645,32160,32160
65747646,39360,39360
65747647,46560,46560
65747648,53760,53760
65747649,60960,60960
65747650,68160,68160
65747651,75360,75360
65747652,82560,82560
65747661,34560,34560
65747662,43260,43260
65747663,50460,50460
65747664,57660,57660
65747665,64860,64860
65747599,30420,30420
65747580,85980,85980
65747622,6360,6360
65747623,11160,11160
65747635,4860,4860
