65452596,56220,56220
65452601,33300,33300
65452602,42900,42900
65452626,81420,81420
65452627,67020,67020
65452631,54900,54900
65452635,74700,74700
65452637,22500,22500
65452656,49020,49020
65452657,59820,59820
65452666,27300,27300
65452612,38220,38220
65452615,67020,67020
65452617,81120,81120
65452628,56220,56220
65452638,33000,33000
65452640,44100,44100
65452642,54900,54900
65452644,76500,76500
65452662,49020,49020
65452663,59820,59820
65452619,38220,38220
65452622,67020,67020
65452624,81120,81120
65452629,56220,56220
65452646,33000,33000
65452648,44100,44100
65452650,54900,54900
65452652,76500,76500
65452664,49020,49020
65452665,59820,59820
65452595,37320,37320
65452597,27000,27000
65452598,51900,51900
65452600,39600,39600
65452603,33300,33300
65452605,29040,29040
65452606,62040,62040
65452607,60240,60240
65452609,68520,68520
65452610,81120,81120
65452611,44520,44520
65452630,56640,56640
65452632,22500,22500
65452633,24600,24600
65452634,36000,36000
65452636,64500,64500
65452654,77100,77100
65452667,55500,55500
65452613,38220,38220
65452614,56220,56220
65452616,67020,67020
65452618,81120,81120
65452639,33000,33000
65452641,44100,44100
65452643,54900,54900
65452645,76500,76500
65452658,49020,49020
65452659,59820,59820
65452620,38220,38220
65452621,56220,56220
65452623,67020,67020
65452625,81120,81120
65452647,33000,33000
65452649,44100,44100
65452651,54900,54900
65452653,76500,76500
65452660,49020,49020
65452661,59820,59820
65452599,51900,51900
65452604,27000,27000
65452608,56640,56640
65452655,55500,55500
