65986625,26580,26580
65986626,25680,25680
65986627,46380,46380
65986628,75180,75180
65986629,37380,37380
65986630,49980,49980
65986631,35580,35580
65986632,57180,57180
65986633,80580,80580
65986634,21180,21180
65986635,42780,42780
65986636,53580,53580
65986637,31980,31980
65986638,30180,30180
65986639,33780,33780
65986640,55380,55380
65986641,64380,64380
65986642,39180,39180
65986643,67980,67980
65986644,60780,60780
65986645,62580,62580
65986646,22980,22980
65986647,66180,66180
65986648,76980,76980
65986649,71580,71580
65986650,69780,69780
65986651,73380,73380
65986652,28380,28380
65986653,24780,24780
65986654,58980,58980
65986655,23880,23880
65986656,22980,22980
65986657,19380,19380
65986658,24780,24780
65986668,60780,60780
65986669,58980,58980
65986670,64380,64380
65986671,55380,55380
65986672,57180,57180
65986673,62580,62580
65986674,53580,53580
65986675,49980,49980
65986676,51780,51780
65986677,42780,42780
65986678,30180,30180
65986679,26580,26580
65986680,46380,46380
65986681,28380,28380
65986682,35580,35580
65986683,33780,33780
65986684,31980,31980
65986685,39180,39180
65986686,66180,66180
65986687,69780,69780
65986688,71580,71580
65986689,73380,73380
65986690,67980,67980
65986691,78780,78780
65986692,75180,75180
65986693,82380,82380
65986616,50040,50040
65986617,64440,64440
65986618,35640,35640
65986619,60840,60840
65986620,42840,42840
65986621,53640,53640
65986622,39240,39240
65986623,46440,46440
65986624,57240,57240
65986659,53580,53580
65986660,57180,57180
65986661,35580,35580
65986662,60780,60780
65986663,42780,42780
65986664,39180,39180
65986665,64380,64380
65986666,49980,49980
65986667,46380,46380
65986694,9780,9780
65986695,6180,6180
65986696,2820,2820
65986697,6180,6180
65986698,2580,2580
65986699,9780,9780
65986700,2580,2580
65987228,46380,46380
65987229,69840,69840
65987230,64440,64440
65987232,58140,58140
65987233,23940,23940
65987234,77040,77040
65987235,30180,30180
65987237,28740,28740
65987238,62940,62940
65987239,73740,73740
65987240,68340,68340
65987241,22500,22500
65987242,50280,50280
65987243,33960,33960
65987227,29760,29760
65987231,52740,52740
65987236,56820,56820
65987262,29760,29760
65987263,33780,33780
65987264,28380,28380
65987265,50340,50340
65987266,56760,56760
65987267,52740,52740
65987268,58140,58140
65987269,45060,45060
65987273,28800,28800
65987278,52800,52800
65987279,57900,57900
