56575260,26640,26640
56575261,30360,30360
56575262,38040,38040
56575271,22860,22860
56575272,36540,36540
56575275,44940,44940
56575276,52140,52140
56575277,63240,63240
56575278,77220,77220
56575263,46440,46440
56575266,53640,53640
56575268,60840,60840
56575273,59340,59340
65742274,77220,77220
65742275,63240,63240
65742276,59460,59460
65742283,30360,30360
65742284,22860,22860
65742285,26640,26640
65742286,38040,38040
65742287,49440,49440
65742288,56640,56640
65742289,63240,63240
65742290,68340,68340
65742294,36540,36540
65742295,66840,66840
65742296,44940,44940
65742297,52140,52140
