65985192,34920,34920
65985193,74520,74520
65985195,27720,27720
65985197,67320,67320
65985198,23820,23820
65985199,52920,52920
65985200,42120,42120
65985201,25320,25320
65985204,21900,21900
65985209,55800,55800
65985210,70200,70200
65985213,41400,41400
65985214,34200,34200
65985186,56520,56520
65985189,47520,47520
65985191,36720,36720
65985202,52500,52500
65985205,34500,34500
65985206,45300,45300
65985187,43920,43920
65985188,54720,54720
65985190,69120,69120
65985203,66900,66900
65985194,60120,60120
65985212,63000,63000
65985196,56520,56520
65985184,7920,7920
65985211,5400,5400
65985185,7920,7920
65985208,5400,5400
65985183,7920,7920
65985207,5400,5400
65985829,27360,27360
65985830,44760,44760
65985831,51960,51960
65985834,26760,26760
65985835,61140,61140
65985836,45360,45360
65985837,52560,52560
65985838,59040,59040
65985839,27480,27480
