65814265,79380,79380
65814268,29880,29880
65814270,81480,81480
65814271,83880,83880
65814272,32580,32580
65814292,34380,34380
65814293,53580,53580
65814294,74580,74580
65814298,64980,64980
65814299,36780,36780
65814300,58080,58080
65814301,76680,76680
65814302,63480,63480
65814303,50580,50580
65814306,55980,55980
65814307,70380,70380
65814310,38580,38580
65814313,67680,67680
65814314,40980,40980
65814316,71880,71880
65814318,66480,66480
65814319,45780,45780
65814321,48780,48780
65814322,43980,43980
65814323,60180,60180
65814325,51780,51780
65814326,47580,47580
65814327,61680,61680
65814328,42780,42780
65814345,81000,81000
65814347,83100,83100
65814349,32100,32100
65814350,29700,29700
65814355,49200,49200
65814357,62400,62400
65814358,42600,42600
65814361,55200,55200
65814364,44400,44400
65814365,58800,58800
65814366,76200,76200
65814368,40200,40200
65814369,73500,73500
65814371,72000,72000
65814373,68100,68100
65814379,65100,65100
65814380,38400,38400
65814381,51000,51000
65814382,52800,52800
65814383,78300,78300
65814384,34200,34200
65814387,66600,66600
65814388,63300,63300
65814389,36000,36000
65814390,69300,69300
65814391,47400,47400
65814393,57600,57600
65814394,60300,60300
65814395,45600,45600
65814266,84180,84180
65814267,82380,82380
65814269,80580,80580
65814273,64740,64740
65814274,29940,29940
65814275,23640,23640
65814276,59640,59640
65814277,58440,58440
65814278,31140,31140
65814279,27540,27540
65814280,28740,28740
65814281,55440,55440
65814282,32340,32340
65814283,65940,65940
65814284,22440,22440
65814285,62340,62340
65814286,57240,57240
65814287,24840,24840
65814288,60840,60840
65814289,26040,26040
65814290,63540,63540
65814291,76980,76980
65814295,46380,46380
65814296,69780,69780
65814297,39180,39180
65814304,49980,49980
65814305,73380,73380
65814308,75180,75180
65814309,48180,48180
65814311,71580,71580
65814312,78780,78780
65814315,44580,44580
65814317,37680,37680
65814320,34080,34080
65814324,35880,35880
65814329,65340,65340
65814330,24240,24240
65814331,59040,59040
65814332,27840,27840
65814333,61440,61440
65814334,64140,64140
65814335,57240,57240
65814336,60240,60240
65814337,29340,29340
65814338,30540,30540
65814339,25440,25440
65814340,31740,31740
65814341,55260,55260
65814342,26640,26640
65814343,66540,66540
65814344,62640,62640
65814346,80460,80460
65814348,82260,82260
65814351,85860,85860
65814352,23040,23040
65814353,71460,71460
65814354,35760,35760
65814356,76860,76860
65814359,32940,32940
65814360,46260,46260
65814362,69660,69660
65814363,44460,44460
65814367,49860,49860
65814370,73260,73260
65814372,78660,78660
65814374,51660,51660
65814375,40860,40860
65814376,37560,37560
65814377,53460,53460
65814378,42660,42660
65814385,48060,48060
65814386,39360,39360
65814392,75060,75060
65814396,67860,67860
65814397,34020,34020
65775734,35820,35820
65775735,34020,34020
65775736,30420,30420
65775737,26820,26820
65775738,21420,21420
65775739,23220,23220
65775740,25020,25020
65775741,19620,19620
65775742,32220,32220
65775743,28620,28620
65775764,73680,73680
65775765,75480,75480
65775767,71880,71880
65775775,61140,61140
65775776,64740,64740
65775777,62940,62940
65775779,84420,84420
65775780,86220,86220
65775781,1620,1620
65775782,3420,3420
65775783,5220,5220
65775784,7020,7020
65775786,77220,77220
65775787,79020,79020
65775789,82620,82620
65775791,80820,80820
65775793,66480,66480
65775794,39480,39480
65775795,68280,68280
65775796,70080,70080
65775797,37680,37680
65775809,46740,46740
65775810,43140,43140
65775811,59340,59340
65775812,41340,41340
65775813,53940,53940
65775814,57540,57540
65775816,50340,50340
65775817,44940,44940
65775818,52140,52140
65775819,55740,55740
65775820,48540,48540
65775822,48300,48300
65775823,42900,42900
65775824,60900,60900
65775825,51900,51900
65775826,46500,46500
65775827,62700,62700
65775828,44700,44700
65775829,53700,53700
65775830,41100,41100
65775831,64500,64500
65775832,50100,50100
65775833,57300,57300
65775834,66300,66300
65775835,68100,68100
65775836,59100,59100
65775837,55500,55500
65775845,73680,73680
65775846,75480,75480
65775847,77280,77280
65775848,79080,79080
65775850,71880,71880
65775851,80880,80880
65775852,82680,82680
65775853,84480,84480
65775854,86280,86280
65775855,1680,1680
65775856,3480,3480
65775857,5280,5280
65775858,7080,7080
65775859,8880,8880
65775860,21480,21480
65775861,30480,30480
65775862,23280,23280
65775891,69960,69960
65775892,37560,37560
65775893,33960,33960
65775894,39360,39360
65775895,35760,35760
65775905,32340,32340
65775908,25140,25140
65775909,26940,26940
65775910,28740,28740
65775778,77220,77220
65775788,1620,1620
65775790,3420,3420
65775838,53700,53700
65775901,71940,71940
65775902,64800,64800
65775903,80880,80880
65775744,32340,32340
65775745,24180,24180
65775746,25200,25200
65775747,21420,21420
65775748,19500,19500
65775749,63000,63000
65775750,34140,34140
65775751,35940,35940
65775752,37740,37740
65775753,39540,39540
65775754,41340,41340
65775755,43140,43140
65775756,44940,44940
65775757,46740,46740
65775758,48540,48540
65775759,50340,50340
65775760,52140,52140
65775761,53940,53940
65775762,63840,63840
65775763,64740,64740
65775766,71880,71880
65775768,66540,66540
65775769,28020,28020
65775770,28920,28920
65775771,26100,26100
65775772,23280,23280
65775773,27060,27060
65775774,31500,31500
65775785,86220,86220
65775792,22380,22380
65775798,57660,57660
65775799,60360,60360
65775800,56760,56760
65775801,55860,55860
65775802,62160,62160
65775803,61260,61260
65775804,59460,59460
65775805,58560,58560
65775806,30600,30600
65775807,29700,29700
65775808,70140,70140
65775815,68340,68340
65775821,32100,32100
65775839,26700,26700
65775840,62640,62640
65775841,31140,31140
65775842,30240,30240
65775843,28440,28440
65775844,29340,29340
65775849,23280,23280
65775863,66360,66360
65775864,67260,67260
65775865,68160,68160
65775866,25860,25860
65775867,55440,55440
