60919594,46080,46080
60919595,52080,52080
60919596,61080,61080
60919597,49980,49980
60919607,77880,77880
60919609,23580,23580
60919610,43080,43080
60919611,61380,61380
60919612,71280,71280
60919613,32280,32280
60919621,78480,78480
60919623,25380,25380
60919598,28980,28980
60919600,43680,43680
60919602,58080,58080
60919603,69180,69180
60919608,31080,31080
60919618,49380,49380
60919619,56580,56580
60919620,70980,70980
60919599,28980,28980
60919601,43680,43680
60919604,58080,58080
60919605,73380,73380
60919614,64380,64380
60919615,79380,79380
60919617,49380,49380
60919622,31080,31080
56232347,27900,27900
56232348,58440,58440
56232344,28500,28500
56232450,32400,32400
60920075,33540,33540
56232467,57780,57780
56232468,28800,28800
56232469,33000,33000
56232470,23400,23400
56232471,52740,52740
56232472,57840,57840
56232480,73200,73200
56232491,78180,78180
56232475,54000,54000
56232476,28800,28800
56232478,61020,61020
56232481,22080,22080
56232482,46800,46800
56232483,67680,67680
56232484,62940,62940
56232485,57780,57780
56232486,54780,54780
56232489,65700,65700
56232477,28800,28800
56232479,53100,53100
56232492,58200,58200
56232493,28800,28800
56232494,51600,51600
56232517,28800,28800
56232518,40320,40320
56232519,57600,57600
56232521,55200,55200
56232520,28800,28800
60920113,-,76680
60920122,81120,-
60920114,-,76680
60920124,77760,-
60920104,46980,46980
60920105,33180,33180
60920106,-,64080
60920112,-,76680
60920120,45600,45600
60920121,63120,63120
60920123,77760,-
60920125,31920,31920
60920134,33180,33180
60920136,45600,45600
60920143,28200,28200
60920144,46860,46860
60920149,-,76680
60920150,-,23400
60920154,31920,31920
60920156,21600,21600
60920145,-,31080
60920146,-,44280
60920157,30420,-
60920159,43560,-
60920147,-,44280
60920148,-,64080
60920158,63420,-
60920160,43560,-
56232585,28200,28200
56232586,33000,33000
