65721688,71100,71100
65721703,31560,31560
65721706,53160,53160
65721845,28920,28920
65721848,50520,50520
65721851,68460,68460
65721663,49440,49440
65721682,71040,71040
65721691,35040,35040
65721694,56760,56760
65721709,19500,19500
65721712,24300,24300
65721715,66480,66480
65721718,60480,60480
65721721,68580,68580
65721724,82920,82920
65721727,32580,32580
65721730,46980,46980
65721685,31500,31500
65721697,53160,53160
65721700,71160,71160
65721836,28920,28920
65721839,50520,50520
65721842,68520,68520
65721680,49440,49440
65721683,71040,71040
65721692,35040,35040
65721695,56760,56760
65721710,19500,19500
65721713,24300,24300
65721716,66480,66480
65721719,60480,60480
65721722,68580,68580
65721725,82920,82920
65721728,32580,32580
65721731,46980,46980
65721686,31500,31500
65721698,53160,53160
65721701,71160,71160
65721837,28920,28920
65721840,50520,50520
65721843,68520,68520
65721689,71100,71100
65721704,31560,31560
65721707,53160,53160
65721733,3720,3720
65721846,28920,28920
65721849,50520,50520
65721852,68460,68460
