63112636,26100,26100
63112724,900,900
63112725,4500,4500
63112731,22500,22500
63112732,29700,29700
63112733,33300,33300
63112734,36900,36900
63112735,40500,40500
63112736,44100,44100
63112737,47700,47700
63112738,51300,51300
63112739,54900,54900
63112740,58500,58500
63112741,62100,62100
63112742,65700,65700
63112743,69300,69300
63112744,72900,72900
63112746,76500,76500
63112747,80100,80100
63112748,83700,83700
63112768,3120,3120
63112769,6720,6720
63112801,25500,25500
63112802,28200,28200
63112803,31920,31920
63112804,35520,35520
63112805,39120,39120
63112806,42720,42720
63112807,46320,46320
63112808,49920,49920
63112809,53520,53520
63112810,57120,57120
63112811,60720,60720
63112812,64320,64320
63112813,67920,67920
63112814,71520,71520
63112815,75120,75120
63112816,78720,78720
63112817,82320,82320
63112818,85920,85920
63112618,25320,25320
63112619,27120,27120
63112620,32520,32520
63112621,36120,36120
63112622,39720,39720
63112623,46920,46920
63112626,60420,60420
63112632,62220,62220
63112633,64200,64200
63112634,67500,67500
63112635,71100,71100
63112637,74700,74700
63112638,78300,78300
63112639,81900,81900
63112640,23520,23520
63112641,85740,85740
63112642,19080,19080
63112643,56820,56820
63112644,58620,58620
63112645,31560,31560
63112646,21360,21360
63112647,18120,18120
63112648,24420,24420
63112649,57720,57720
63112650,25560,25560
63112651,87780,87780
63112652,27960,27960
63112653,29760,29760
63112654,34260,34260
63112655,37860,37860
63112656,41460,41460
63112657,45060,45060
63112658,48660,48660
63112659,52260,52260
63112660,54960,54960
63112661,56760,56760
63112662,58560,58560
63112663,22080,22080
63112664,60360,60360
63112665,63960,63960
63112666,65760,65760
63112667,67560,67560
63112668,69360,69360
63112669,73380,73380
63112670,76980,76980
63112671,80580,80580
63112672,84180,84180
63112679,62160,62160
63112680,28860,28860
63112681,36060,36060
63112682,50460,50460
63112683,57660,57660
63112684,61260,61260
63112685,64860,64860
63112686,17220,17220
63112687,26220,26220
63112688,28020,28020
63112689,30720,30720
63112690,34320,34320
63112691,37920,37920
63112692,41520,41520
63112693,45120,45120
63112694,48720,48720
63112695,52320,52320
63112698,55920,55920
63112699,59520,59520
63112710,61320,61320
63112726,63120,63120
63112727,22620,22620
63112728,65700,65700
