65802434,18600,18600
65802435,26760,26760
65802436,28560,28560
65802437,53760,53760
65802438,57360,57360
65802439,30360,30360
65802440,59160,59160
65802441,55560,55560
65802442,64620,64620
65802443,25020,25020
65802444,66420,66420
65802445,62820,62820
65802446,61020,61020
65802447,23220,23220
65802448,30840,30840
65802449,29040,29040
65802450,27240,27240
65802451,68700,68700
65802452,70500,70500
65802453,25380,25380
65802454,23580,23580
65802455,56160,56160
65802456,63360,63360
65802457,66960,66960
65802458,57960,57960
65802459,65160,65160
65802460,59760,59760
65802461,61560,61560
65802474,22980,22980
65802501,37920,37920
65802502,36120,36120
65802503,34320,34320
65802511,1980,1980
65802512,180,180
65802516,73920,73920
65802517,77520,77520
65802518,66720,66720
65802519,75720,75720
65802520,68520,68520
65802521,72120,72120
65802522,70320,70320
65802528,82920,82920
65802529,84720,84720
65802530,81120,81120
65802531,79320,79320
65802535,27240,27240
65802536,29040,29040
65802537,23640,23640
65802538,21840,21840
65802539,32640,32640
65802540,25440,25440
65802541,30840,30840
65802542,39660,39660
65802543,61260,61260
65802544,57660,57660
65802545,45060,45060
65802546,59460,59460
65802547,43260,43260
65802548,46860,46860
65802549,41460,41460
65802550,52260,52260
65802551,54060,54060
65802552,64860,64860
65802553,48660,48660
65802554,63060,63060
65802555,50460,50460
65802556,55860,55860
65802594,3300,3300
65802596,86100,86100
65802597,3300,3300
65802598,82500,82500
65802599,84300,84300
65802600,87900,87900
65802601,80700,80700
65802602,77220,77220
65802603,73620,73620
65802604,75420,75420
65802605,71820,71820
65802606,79020,79020
65802616,30300,30300
65802617,33900,33900
65802618,28500,28500
65802619,32100,32100
65802620,70020,70020
65802621,66420,66420
65802622,68220,68220
65802623,62820,62820
65802624,64620,64620
65802625,26580,26580
65802626,37620,37620
65802627,50220,50220
65802628,44820,44820
65802629,61020,61020
65802630,39420,39420
65802631,41220,41220
65802632,35820,35820
65802633,48420,48420
65802634,59220,59220
65802635,46620,46620
65802636,43020,43020
65802637,57420,57420
65802638,55620,55620
65802639,53820,53820
65802640,52020,52020
65802499,180,180
65802500,1980,1980
65802515,72120,72120
65802475,25020,25020
65802476,23100,23100
65802477,3780,3780
65802478,19560,19560
65802479,82920,82920
65802480,84720,84720
65802481,57480,57480
65802482,58380,58380
65802483,59280,59280
65802484,60180,60180
65802485,30660,30660
65802486,28860,28860
65802487,27060,27060
65802488,29760,29760
65802489,26160,26160
65802490,27960,27960
65802491,21660,21660
65802492,22560,22560
65802493,20760,20760
65802494,31560,31560
65802495,75660,75660
65802496,24360,24360
65802497,23460,23460
65802498,25260,25260
65802504,79260,79260
65802505,81060,81060
65802506,77460,77460
65802507,49440,49440
65802508,45840,45840
65802509,51240,51240
65802510,47640,47640
65802513,42240,42240
65802514,44040,44040
65802523,33240,33240
65802524,35040,35040
65802525,40440,40440
65802526,38640,38640
65802527,36840,36840
65802532,53040,53040
65802533,54840,54840
65802534,56640,56640
65802557,70200,70200
65802558,68400,68400
65802559,73800,73800
65802560,72000,72000
65802563,180,180
65802564,2400,2400
65802565,61080,61080
65802566,62940,62940
65802567,64740,64740
65802568,67440,67440
65802569,62040,62040
65802570,63840,63840
65802571,65640,65640
65802572,66540,66540
65802573,61980,61980
65802574,29580,29580
65802575,24000,24000
65802576,66360,66360
65802577,63720,63720
65802578,62820,62820
65802579,65520,65520
65802580,64620,64620
65802582,77100,77100
65802583,78900,78900
65802584,75300,75300
65802585,25920,25920
65802586,26880,26880
65802587,27780,27780
65802588,28680,28680
65802589,22200,22200
65802590,71760,71760
65802591,68160,68160
65802592,73560,73560
65802593,69960,69960
65802595,80700,80700
65802607,34920,34920
65802608,32220,32220
65802609,31320,31320
65802610,39420,39420
65802611,37620,37620
65802612,34020,34020
65802613,33120,33120
65802614,30420,30420
65802615,35820,35820
65802641,53880,53880
65802642,44880,44880
65802643,43080,43080
65802644,48480,48480
65802645,41280,41280
65802646,59280,59280
65802647,50280,50280
65802648,60180,60180
65802649,61080,61080
65802650,56580,56580
65802651,46680,46680
65802652,52080,52080
65802653,55680,55680
65802654,57480,57480
65802655,58380,58380
65802561,2400,2400
65802562,180,180
65802581,75300,75300
65802823,22800,22800
65802824,28200,28200
65802825,30000,30000
65802826,26400,26400
65802827,24600,24600
65802828,31980,31980
65802829,33780,33780
65802836,45000,45000
65802837,43200,43200
65802838,61200,61200
65802839,63000,63000
65802845,55980,55980
65802846,57780,57780
65802847,59580,59580
65802848,35700,35700
65802851,3000,3000
65802852,85800,85800
65802855,37620,37620
65802856,75300,75300
65802857,71700,71700
65802861,41340,41340
65802862,39540,39540
65802865,70020,70020
65802866,68220,68220
65802868,64620,64620
65802870,66420,66420
65802871,78720,78720
65802872,82320,82320
65802876,47040,47040
65802877,50640,50640
65802878,48840,48840
65802879,52440,52440
65802880,54240,54240
65802882,22080,22080
65802883,25680,25680
65802884,23880,23880
65802890,75780,75780
65802891,37680,37680
65802900,68400,68400
65802901,72000,72000
65802906,66480,66480
65802909,35940,35940
65802910,79440,79440
65802911,240,240
65802913,83040,83040
65802922,27300,27300
65802923,30900,30900
65802924,29100,29100
65802927,48240,48240
65802928,41040,41040
65802929,46440,46440
65802930,53640,53640
65802931,42840,42840
65802932,39240,39240
65802933,44640,44640
65802934,55440,55440
65802935,50040,50040
65802936,51840,51840
65802941,60960,60960
65802942,64560,64560
65802943,59160,59160
65802944,62760,62760
65802945,57360,57360
65802946,34320,34320
65802947,32520,32520
65802899,75780,75780
65802820,70200,70200
65802821,80520,80520
65802822,82320,82320
65802830,37740,37740
65802831,35940,35940
65802832,50700,50700
65802833,48900,48900
65802834,52500,52500
65802835,63300,63300
65802840,57960,57960
65802841,56160,56160
65802842,59760,59760
65802843,61560,61560
65802844,54360,54360
65802849,68460,68460
65802850,66660,66660
65802853,32280,32280
65802854,34080,34080
65802858,64980,64980
65802859,77100,77100
65802860,78900,78900
65802863,45120,45120
65802864,46920,46920
65802867,73620,73620
65802869,75420,75420
65802873,39660,39660
65802874,43260,43260
65802875,41460,41460
65802881,72000,72000
65802885,32400,32400
65802886,34200,34200
65802887,30600,30600
65802888,25260,25260
65802889,23460,23460
65802892,44640,44640
65802893,46440,46440
65802894,42840,42840
65802895,62820,62820
65802896,64620,64620
65802897,37740,37740
65802898,35940,35940
65802902,70200,70200
65802903,66600,66600
65802904,68400,68400
65802905,72000,72000
65802907,75780,75780
65802908,73980,73980
65802912,77640,77640
65802914,58980,58980
65802915,60780,60780
65802916,48180,48180
65802917,57180,57180
65802918,49980,49980
65802919,51780,51780
65802920,53580,53580
65802921,55380,55380
65802925,21840,21840
65802926,20040,20040
65802937,26940,26940
65802938,28740,28740
65802939,39420,39420
65802940,41220,41220
65802948,27660,27660
65802949,25860,25860
65802950,64140,64140
65802951,65760,65760
65802952,62400,62400
65802953,29520,29520
65802955,63720,63720
65802956,59880,59880
65802957,61680,61680
65802958,20820,20820
65802959,22740,22740
65802960,24660,24660
65802961,26460,26460
65802962,30180,30180
65802963,28320,28320
65807351,6120,6120
65807351,6360,6360
65807352,4320,4320
65807352,4560,4560
65807353,9780,9780
65807353,10020,10020
65807354,11580,11580
65807354,11820,11820
65807356,7980,7980
65807356,8220,8220
65807358,11700,11700
65807358,11940,11940
65807359,4500,4500
65807359,4740,4740
65807360,8100,8100
65807360,8340,8340
65807361,9900,9900
65807361,10140,10140
65807362,13500,13500
65807362,13740,13740
65807363,6300,6300
65807363,6540,6540
65807355,6180,6180
65807355,6420,6420
65807357,4380,4380
65807357,4620,4620
