59516027,62700,62700
59516032,44100,44100
59516035,34500,34500
59516074,77400,77400
59516019,44220,44220
59516031,41340,41340
59516043,29940,29940
59516057,59160,59160
59516072,22740,22740
59516026,57840,57840
59516033,30600,30600
59516034,45000,45000
59516073,65100,65100
59516081,11040,11040
59516093,76200,76200
59516094,62100,62100
59516097,58500,58500
59516098,72900,72900
59516115,56280,56280
59516119,41580,41580
59516126,50940,50940
59516127,73980,73980
59516128,82080,82080
59516129,70080,70080
59516134,65880,65880
59516138,48300,48300
59516140,53100,53100
59516144,67500,67500
59516079,58860,58860
59516082,39240,39240
59516086,27240,27240
59516087,60780,60780
59516088,50640,50640
59516089,56520,56520
59516091,39240,39240
59516092,75780,75780
59516095,58620,58620
59516099,28920,28920
59516100,32520,32520
59516102,66000,66000
59516103,25020,25020
59516108,55620,55620
59516109,62940,62940
59516110,52740,52740
59516112,35520,35520
59516113,69120,69120
59516114,45540,45540
59516116,53040,53040
59516121,25140,25140
59516122,32340,32340
59516123,77340,77340
59516124,74040,74040
59516130,69780,69780
59516131,43200,43200
59516132,36360,36360
59516133,65640,65640
59516143,20700,20700
59516145,49140,49140
59516096,72420,72420
59516135,56340,56340
59516080,11040,11040
59516083,40440,40440
59516084,44040,44040
59516085,47640,47640
59516090,69000,69000
59516106,50700,50700
59516118,50940,50940
59516125,74040,74040
59516136,36900,36900
59516137,35100,35100
59516139,42000,42000
59516149,34980,34980
59516649,53100,53100
59516650,26280,26280
