65086909,8940,8940
65086930,38580,38580
65086931,52980,52980
65086932,63780,63780
65086933,70980,70980
65086944,32100,32100
65086945,46500,46500
65086946,57300,57300
65086947,64500,64500
65086910,21180,21180
65086913,35580,35580
65086914,39180,39180
65086915,46380,46380
65086916,53580,53580
65086917,57180,57180
65086918,60780,60780
65086919,64380,64380
65086920,67980,67980
65086921,71580,71580
65086922,75180,75180
65086923,78780,78780
65086924,24780,24780
65086925,31980,31980
65086926,28560,28560
65086934,39900,39900
65086935,47100,47100
65086936,50700,50700
65086937,63600,63600
65086938,67200,67200
65086939,70800,70800
65086943,29100,29100
65086948,32700,32700
65086949,54720,54720
65086950,58020,58020
65086951,60120,60120
65086952,18000,18000
65086953,21600,21600
65086954,25200,25200
65086908,83940,83940
65086912,87840,87840
65086927,38580,38580
65086928,52980,52980
65086929,63780,63780
65086940,32100,32100
65086941,46500,46500
65086942,57300,57300
65086906,83940,83940
65086911,87840,87840
65086907,8940,8940
59506228,21180,21180
59506229,54720,54720
59506230,58020,58020
59506231,60120,60120
59506232,39900,39900
59506233,47100,47100
59506234,50700,50700
59506235,63600,63600
59506236,67200,67200
59506237,70800,70800
59506238,32100,32100
59506239,46500,46500
59506240,29100,29100
59506241,32100,32100
59506242,46500,46500
59506243,57300,57300
59506244,64500,64500
59506245,32700,32700
59506246,18000,18000
59506247,21600,21600
59506248,25200,25200
59506249,57300,57300
59506250,38580,38580
59506251,52980,52980
59506252,63780,63780
59506253,38580,38580
59506254,52980,52980
59506255,63780,63780
59506256,70980,70980
59506257,28560,28560
59506258,35580,35580
59506259,39180,39180
59506260,46380,46380
59506261,53580,53580
59506262,57180,57180
59506263,60780,60780
59506264,64380,64380
59506265,67980,67980
59506266,71580,71580
59506267,75180,75180
59506268,78780,78780
59506269,24780,24780
59506270,31980,31980
59506271,83940,83940
59506272,8940,8940
59506273,83940,83940
59506274,8940,8940
59506275,87840,87840
59506276,87840,87840
